#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.1206168E+07   1.1206168E+07   1.4937707E+07   -5.3750753E+04   -1.9542026E+06   1.1206241E+07   1.1206168E+07   9.7192783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.1206167E+07   1.1206167E+07   1.4937108E+07   -5.3750464E+04   -1.9541786E+06   1.1206239E+07   1.1206167E+07   9.7192768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.1206165E+07   1.1206165E+07   1.4936418E+07   -5.3750132E+04   -1.9541510E+06   1.1206237E+07   1.1206165E+07   9.7192751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.1206163E+07   1.1206163E+07   1.4935620E+07   -5.3749747E+04   -1.9541191E+06   1.1206235E+07   1.1206163E+07   9.7192731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.1206160E+07   1.1206160E+07   1.4934699E+07   -5.3749304E+04   -1.9540822E+06   1.1206232E+07   1.1206160E+07   9.7192708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.1206157E+07   1.1206157E+07   1.4933636E+07   -5.3748791E+04   -1.9540397E+06   1.1206229E+07   1.1206157E+07   9.7192681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.1206154E+07   1.1206154E+07   1.4932408E+07   -5.3748200E+04   -1.9539905E+06   1.1206225E+07   1.1206154E+07   9.7192651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.1206150E+07   1.1206150E+07   1.4930990E+07   -5.3747516E+04   -1.9539338E+06   1.1206221E+07   1.1206150E+07   9.7192615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.1206146E+07   1.1206146E+07   1.4929352E+07   -5.3746727E+04   -1.9538683E+06   1.1206216E+07   1.1206146E+07   9.7192575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.1206141E+07   1.1206141E+07   1.4927462E+07   -5.3745816E+04   -1.9537926E+06   1.1206211E+07   1.1206141E+07   9.7192528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   1.1206135E+07   1.1206135E+07   1.4925279E+07   -5.3744764E+04   -1.9537052E+06   1.1206204E+07   1.1206135E+07   9.7192473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   1.1206128E+07   1.1206128E+07   1.4922759E+07   -5.3743549E+04   -1.9536044E+06   1.1206197E+07   1.1206128E+07   9.7192410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   1.1206120E+07   1.1206120E+07   1.4919849E+07   -5.3742145E+04   -1.9534879E+06   1.1206189E+07   1.1206120E+07   9.7192338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   1.1206111E+07   1.1206111E+07   1.4916489E+07   -5.3740525E+04   -1.9533533E+06   1.1206179E+07   1.1206111E+07   9.7192254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   1.1206100E+07   1.1206100E+07   1.4912611E+07   -5.3738654E+04   -1.9531980E+06   1.1206167E+07   1.1206100E+07   9.7192157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   1.1206088E+07   1.1206088E+07   1.4908133E+07   -5.3736492E+04   -1.9530187E+06   1.1206154E+07   1.1206088E+07   9.7192046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   1.1206074E+07   1.1206074E+07   1.4902963E+07   -5.3733997E+04   -1.9528116E+06   1.1206139E+07   1.1206074E+07   9.7191917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   1.1206058E+07   1.1206058E+07   1.4896996E+07   -5.3731114E+04   -1.9525725E+06   1.1206122E+07   1.1206058E+07   9.7191768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   1.1206039E+07   1.1206039E+07   1.4890108E+07   -5.3727786E+04   -1.9522965E+06   1.1206101E+07   1.1206039E+07   9.7191596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   1.1206018E+07   1.1206018E+07   1.4882157E+07   -5.3723942E+04   -1.9519777E+06   1.1206078E+07   1.1206018E+07   9.7191397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   1.1205993E+07   1.1205993E+07   1.4872981E+07   -5.3719503E+04   -1.9516097E+06   1.1206051E+07   1.1205993E+07   9.7191168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   1.1205964E+07   1.1205964E+07   1.4862391E+07   -5.3714376E+04   -1.9511849E+06   1.1206020E+07   1.1205964E+07   9.7190903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   1.1205931E+07   1.1205931E+07   1.4850171E+07   -5.3708456E+04   -1.9506944E+06   1.1205984E+07   1.1205931E+07   9.7190597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   1.1205892E+07   1.1205892E+07   1.4836072E+07   -5.3701618E+04   -1.9501282E+06   1.1205943E+07   1.1205892E+07   9.7190244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   1.1205848E+07   1.1205848E+07   1.4819806E+07   -5.3693720E+04   -1.9494746E+06   1.1205895E+07   1.1205848E+07   9.7189837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   1.1205797E+07   1.1205797E+07   1.4801043E+07   -5.3684600E+04   -1.9487202E+06   1.1205839E+07   1.1205797E+07   9.7189366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   1.1205738E+07   1.1205738E+07   1.4779405E+07   -5.3674065E+04   -1.9478495E+06   1.1205776E+07   1.1205738E+07   9.7188822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   1.1205670E+07   1.1205670E+07   1.4754455E+07   -5.3661898E+04   -1.9468445E+06   1.1205702E+07   1.1205670E+07   9.7188195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
