#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   5.6989784E+06   5.6989784E+06   7.5976737E+06   9.6433077E+03   -6.5352915E+04   5.6991480E+06   5.6989784E+06   5.6208399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   5.6989774E+06   5.6989774E+06   7.5975232E+06   9.6431677E+03   -6.5352713E+04   5.6991469E+06   5.6989774E+06   5.6208389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   5.6989763E+06   5.6989763E+06   7.5973494E+06   9.6430061E+03   -6.5352480E+04   5.6991457E+06   5.6989763E+06   5.6208377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   5.6989750E+06   5.6989750E+06   7.5971487E+06   9.6428194E+03   -6.5352211E+04   5.6991443E+06   5.6989750E+06   5.6208363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   5.6989736E+06   5.6989736E+06   7.5969170E+06   9.6426038E+03   -6.5351900E+04   5.6991427E+06   5.6989736E+06   5.6208347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   5.6989718E+06   5.6989718E+06   7.5966494E+06   9.6423549E+03   -6.5351541E+04   5.6991409E+06   5.6989718E+06   5.6208329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   5.6989699E+06   5.6989699E+06   7.5963403E+06   9.6420675E+03   -6.5351126E+04   5.6991387E+06   5.6989699E+06   5.6208308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   5.6989676E+06   5.6989676E+06   7.5959835E+06   9.6417356E+03   -6.5350647E+04   5.6991363E+06   5.6989676E+06   5.6208284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   5.6989650E+06   5.6989650E+06   7.5955715E+06   9.6413523E+03   -6.5350094E+04   5.6991334E+06   5.6989650E+06   5.6208256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   5.6989619E+06   5.6989619E+06   7.5950957E+06   9.6409097E+03   -6.5349455E+04   5.6991301E+06   5.6989619E+06   5.6208223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0240750E-05   5.6989584E+06   5.6989584E+06   7.5945463E+06   9.6403987E+03   -6.5348716E+04   5.6991263E+06   5.6989584E+06   5.6208186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1750868E-05   5.6989544E+06   5.6989544E+06   7.5939119E+06   9.6398085E+03   -6.5347864E+04   5.6991219E+06   5.6989544E+06   5.6208142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3373653E-05   5.6989497E+06   5.6989497E+06   7.5931794E+06   9.6391271E+03   -6.5346878E+04   5.6991168E+06   5.6989497E+06   5.6208093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5117511E-05   5.6989443E+06   5.6989443E+06   7.5923335E+06   9.6383403E+03   -6.5345740E+04   5.6991110E+06   5.6989443E+06   5.6208035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991474E-05   5.6989381E+06   5.6989381E+06   7.5913569E+06   9.6374317E+03   -6.5344425E+04   5.6991042E+06   5.6989381E+06   5.6207968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9005249E-05   5.6989309E+06   5.6989309E+06   7.5902293E+06   9.6363827E+03   -6.5342906E+04   5.6990964E+06   5.6989309E+06   5.6207891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169268E-05   5.6989226E+06   5.6989226E+06   7.5889273E+06   9.6351714E+03   -6.5341150E+04   5.6990874E+06   5.6989226E+06   5.6207802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3494739E-05   5.6989130E+06   5.6989130E+06   7.5874241E+06   9.6337728E+03   -6.5339121E+04   5.6990769E+06   5.6989130E+06   5.6207700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5993709E-05   5.6989019E+06   5.6989019E+06   7.5856885E+06   9.6321580E+03   -6.5336776E+04   5.6990649E+06   5.6989019E+06   5.6207581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8679121E-05   5.6988891E+06   5.6988891E+06   7.5836848E+06   9.6302936E+03   -6.5334065E+04   5.6990510E+06   5.6988891E+06   5.6207444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1564886E-05   5.6988744E+06   5.6988744E+06   7.5813716E+06   9.6281411E+03   -6.5330931E+04   5.6990350E+06   5.6988744E+06   5.6207287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4665952E-05   5.6988573E+06   5.6988573E+06   7.5787012E+06   9.6256561E+03   -6.5327307E+04   5.6990164E+06   5.6988573E+06   5.6207104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7998382E-05   5.6988376E+06   5.6988376E+06   7.5756185E+06   9.6227872E+03   -6.5323116E+04   5.6989951E+06   5.6988376E+06   5.6206893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1579437E-05   5.6988149E+06   5.6988149E+06   7.5720603E+06   9.6194753E+03   -6.5318267E+04   5.6989704E+06   5.6988149E+06   5.6206650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5427667E-05   5.6987886E+06   5.6987886E+06   7.5679532E+06   9.6156522E+03   -6.5312656E+04   5.6989418E+06   5.6987886E+06   5.6206369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563005E-05   5.6987583E+06   5.6987583E+06   7.5632131E+06   9.6112394E+03   -6.5306161E+04   5.6989089E+06   5.6987583E+06   5.6206045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4006871E-05   5.6987233E+06   5.6987233E+06   7.5577429E+06   9.6061460E+03   -6.5298640E+04   5.6988709E+06   5.6987233E+06   5.6205671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8782285E-05   5.6986829E+06   5.6986829E+06   7.5514306E+06   9.6002678E+03   -6.5289929E+04   5.6988270E+06   5.6986829E+06   5.6205239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913982E-05   5.6986362E+06   5.6986362E+06   7.5441477E+06   9.5934842E+03   -6.5279832E+04   5.6987763E+06   5.6986362E+06   5.6204740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9428543E-05   5.6985823E+06   5.6985823E+06   7.5357458E+06   9.5856567E+03   -6.5268124E+04   5.6987178E+06   5.6985823E+06   5.6204163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354534E-05   5.6985201E+06   5.6985201E+06   7.5260546E+06   9.5766257E+03   -6.5254540E+04   5.6986502E+06   5.6985201E+06   5.6203498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1722651E-05   5.6984483E+06   5.6984483E+06   7.5148782E+06   9.5662077E+03   -6.5238767E+04   5.6985722E+06   5.6984483E+06   5.6202730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8565879E-05   5.6983654E+06   5.6983654E+06   7.5019917E+06   9.5541915E+03   -6.5220439E+04   5.6984822E+06   5.6983654E+06   5.6201844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-04   5.6982697E+06   5.6982697E+06   7.4871369E+06   9.5403345E+03   -6.5199123E+04   5.6983783E+06   5.6982697E+06   5.6200821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
