#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8565879E-06   1.2996221E+07   1.2996221E+07   1.7323010E+07   -1.3115387E+05   -3.8836574E+06   1.2996276E+07   1.2996221E+07   1.0214246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0591966E-05   1.2996220E+07   1.2996220E+07   1.7322191E+07   -1.3115273E+05   -3.8836032E+06   1.2996275E+07   1.2996220E+07   1.0214245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382210E-05   1.2996218E+07   1.2996218E+07   1.7321244E+07   -1.3115141E+05   -3.8835406E+06   1.2996273E+07   1.2996218E+07   1.0214244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231412E-05   1.2996217E+07   1.2996217E+07   1.7320152E+07   -1.3114990E+05   -3.8834683E+06   1.2996271E+07   1.2996217E+07   1.0214243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3143971E-05   1.2996215E+07   1.2996215E+07   1.7318890E+07   -1.3114814E+05   -3.8833848E+06   1.2996269E+07   1.2996215E+07   1.0214241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124614E-05   1.2996213E+07   1.2996213E+07   1.7317434E+07   -1.3114612E+05   -3.8832884E+06   1.2996267E+07   1.2996213E+07   1.0214239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5178421E-05   1.2996210E+07   1.2996210E+07   1.7315752E+07   -1.3114378E+05   -3.8831770E+06   1.2996264E+07   1.2996210E+07   1.0214237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6310850E-05   1.2996207E+07   1.2996207E+07   1.7313809E+07   -1.3114109E+05   -3.8830485E+06   1.2996261E+07   1.2996207E+07   1.0214235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7527767E-05   1.2996204E+07   1.2996204E+07   1.7311567E+07   -1.3113797E+05   -3.8829000E+06   1.2996257E+07   1.2996204E+07   1.0214232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8835476E-05   1.2996200E+07   1.2996200E+07   1.7308977E+07   -1.3113437E+05   -3.8827286E+06   1.2996253E+07   1.2996200E+07   1.0214228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
