#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.6334773E+07   1.6334773E+07   2.1771651E+07   2.6521131E+05   5.1240357E+06   1.6334807E+07   1.6334773E+07   1.0419974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.6334766E+07   1.6334766E+07   2.1770396E+07   2.6520728E+05   5.1239380E+06   1.6334800E+07   1.6334766E+07   1.0419970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.6334758E+07   1.6334758E+07   2.1768948E+07   2.6520262E+05   5.1238253E+06   1.6334792E+07   1.6334758E+07   1.0419964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.6334749E+07   1.6334749E+07   2.1767275E+07   2.6519724E+05   5.1236952E+06   1.6334783E+07   1.6334749E+07   1.0419958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.6334738E+07   1.6334738E+07   2.1765344E+07   2.6519103E+05   5.1235449E+06   1.6334772E+07   1.6334738E+07   1.0419951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.6334726E+07   1.6334726E+07   2.1763114E+07   2.6518386E+05   5.1233713E+06   1.6334759E+07   1.6334726E+07   1.0419943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.6334712E+07   1.6334712E+07   2.1760539E+07   2.6517557E+05   5.1231709E+06   1.6334745E+07   1.6334712E+07   1.0419934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.6334696E+07   1.6334696E+07   2.1757566E+07   2.6516601E+05   5.1229395E+06   1.6334728E+07   1.6334696E+07   1.0419923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.6334677E+07   1.6334677E+07   2.1754133E+07   2.6515497E+05   5.1226723E+06   1.6334709E+07   1.6334677E+07   1.0419911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.6334655E+07   1.6334655E+07   2.1750170E+07   2.6514221E+05   5.1223638E+06   1.6334687E+07   1.6334655E+07   1.0419897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.6334630E+07   1.6334630E+07   2.1745594E+07   2.6512749E+05   5.1220075E+06   1.6334661E+07   1.6334630E+07   1.0419880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.6334601E+07   1.6334601E+07   2.1740311E+07   2.6511049E+05   5.1215961E+06   1.6334632E+07   1.6334601E+07   1.0419861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.6334568E+07   1.6334568E+07   2.1734211E+07   2.6509085E+05   5.1211211E+06   1.6334597E+07   1.6334568E+07   1.0419840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.6334529E+07   1.6334529E+07   2.1727169E+07   2.6506819E+05   5.1205727E+06   1.6334558E+07   1.6334529E+07   1.0419814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.6334484E+07   1.6334484E+07   2.1719041E+07   2.6504201E+05   5.1199395E+06   1.6334512E+07   1.6334484E+07   1.0419785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.6334433E+07   1.6334433E+07   2.1709657E+07   2.6501179E+05   5.1192084E+06   1.6334459E+07   1.6334433E+07   1.0419751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.6334373E+07   1.6334373E+07   2.1698826E+07   2.6497690E+05   5.1183643E+06   1.6334399E+07   1.6334373E+07   1.0419712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.6334305E+07   1.6334305E+07   2.1686325E+07   2.6493662E+05   5.1173898E+06   1.6334328E+07   1.6334305E+07   1.0419667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.6334225E+07   1.6334225E+07   2.1671898E+07   2.6489011E+05   5.1162649E+06   1.6334247E+07   1.6334225E+07   1.0419615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.6334134E+07   1.6334134E+07   2.1655249E+07   2.6483642E+05   5.1149662E+06   1.6334153E+07   1.6334134E+07   1.0419555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.6334028E+07   1.6334028E+07   2.1636037E+07   2.6477443E+05   5.1134670E+06   1.6334045E+07   1.6334028E+07   1.0419486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.6333906E+07   1.6333906E+07   2.1613873E+07   2.6470288E+05   5.1117366E+06   1.6333920E+07   1.6333906E+07   1.0419406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.6333765E+07   1.6333765E+07   2.1588304E+07   2.6462029E+05   5.1097394E+06   1.6333776E+07   1.6333765E+07   1.0419314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.6333602E+07   1.6333602E+07   2.1558814E+07   2.6452496E+05   5.1074343E+06   1.6333610E+07   1.6333602E+07   1.0419207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.6333414E+07   1.6333414E+07   2.1524806E+07   2.6441494E+05   5.1047743E+06   1.6333418E+07   1.6333414E+07   1.0419084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.6333197E+07   1.6333197E+07   2.1485598E+07   2.6428798E+05   5.1017049E+06   1.6333196E+07   1.6333197E+07   1.0418942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.6332947E+07   1.6332947E+07   2.1440406E+07   2.6414147E+05   5.0981636E+06   1.6332940E+07   1.6332947E+07   1.0418778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.6332658E+07   1.6332658E+07   2.1388331E+07   2.6397243E+05   5.0940785E+06   1.6332644E+07   1.6332658E+07   1.0418589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
