#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   8.2830781E+06   8.2830781E+06   1.1042076E+07   2.8287306E+04   4.3934226E+05   8.2831898E+06   8.2830781E+06   7.7121542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   8.2830765E+06   8.2830765E+06   1.1041760E+07   2.8286971E+04   4.3933783E+05   8.2831881E+06   8.2830765E+06   7.7121526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   8.2830746E+06   8.2830746E+06   1.1041395E+07   2.8286585E+04   4.3933270E+05   8.2831861E+06   8.2830746E+06   7.7121507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   8.2830724E+06   8.2830724E+06   1.1040974E+07   2.8286138E+04   4.3932679E+05   8.2831838E+06   8.2830724E+06   7.7121486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   8.2830700E+06   8.2830700E+06   1.1040487E+07   2.8285623E+04   4.3931996E+05   8.2831811E+06   8.2830700E+06   7.7121461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   8.2830671E+06   8.2830671E+06   1.1039925E+07   2.8285027E+04   4.3931207E+05   8.2831781E+06   8.2830671E+06   7.7121432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   8.2830637E+06   8.2830637E+06   1.1039276E+07   2.8284339E+04   4.3930296E+05   8.2831745E+06   8.2830637E+06   7.7121399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   8.2830599E+06   8.2830599E+06   1.1038527E+07   2.8283545E+04   4.3929244E+05   8.2831704E+06   8.2830599E+06   7.7121360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   8.2830555E+06   8.2830555E+06   1.1037662E+07   2.8282629E+04   4.3928029E+05   8.2831657E+06   8.2830555E+06   7.7121316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   8.2830503E+06   8.2830503E+06   1.1036663E+07   2.8281570E+04   4.3926627E+05   8.2831602E+06   8.2830503E+06   7.7121264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   8.2830444E+06   8.2830444E+06   1.1035509E+07   2.8280347E+04   4.3925007E+05   8.2831539E+06   8.2830444E+06   7.7121205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   8.2830376E+06   8.2830376E+06   1.1034177E+07   2.8278936E+04   4.3923137E+05   8.2831466E+06   8.2830376E+06   7.7121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   8.2830297E+06   8.2830297E+06   1.1032639E+07   2.8277306E+04   4.3920978E+05   8.2831382E+06   8.2830297E+06   7.7121058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   8.2830205E+06   8.2830205E+06   1.1030863E+07   2.8275423E+04   4.3918484E+05   8.2831285E+06   8.2830205E+06   7.7120967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   8.2830100E+06   8.2830100E+06   1.1028813E+07   2.8273250E+04   4.3915606E+05   8.2831173E+06   8.2830100E+06   7.7120861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   8.2829979E+06   8.2829979E+06   1.1026446E+07   2.8270741E+04   4.3912281E+05   8.2831043E+06   8.2829979E+06   7.7120740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
