#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   6.5765501E+06   6.5765501E+06   8.7674622E+06   1.9104585E+04   2.2649362E+05   6.5766965E+06   6.5765501E+06   6.3308499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   6.5765489E+06   6.5765489E+06   8.7672639E+06   1.9104372E+04   2.2649172E+05   6.5766952E+06   6.5765489E+06   6.3308487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   6.5765476E+06   6.5765476E+06   8.7670348E+06   1.9104126E+04   2.2648952E+05   6.5766938E+06   6.5765476E+06   6.3308473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   6.5765460E+06   6.5765460E+06   8.7667704E+06   1.9103843E+04   2.2648698E+05   6.5766921E+06   6.5765460E+06   6.3308456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   6.5765442E+06   6.5765442E+06   8.7664650E+06   1.9103515E+04   2.2648405E+05   6.5766901E+06   6.5765442E+06   6.3308438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   6.5765421E+06   6.5765421E+06   8.7661123E+06   1.9103136E+04   2.2648066E+05   6.5766879E+06   6.5765421E+06   6.3308416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   6.5765397E+06   6.5765397E+06   8.7657051E+06   1.9102699E+04   2.2647675E+05   6.5766852E+06   6.5765397E+06   6.3308391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   6.5765369E+06   6.5765369E+06   8.7652349E+06   1.9102194E+04   2.2647224E+05   6.5766822E+06   6.5765369E+06   6.3308361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   6.5765337E+06   6.5765337E+06   8.7646919E+06   1.9101611E+04   2.2646703E+05   6.5766788E+06   6.5765337E+06   6.3308328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   6.5765299E+06   6.5765299E+06   8.7640650E+06   1.9100938E+04   2.2646101E+05   6.5766747E+06   6.5765299E+06   6.3308289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   6.5765256E+06   6.5765256E+06   8.7633410E+06   1.9100161E+04   2.2645406E+05   6.5766701E+06   6.5765256E+06   6.3308244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   6.5765207E+06   6.5765207E+06   8.7625051E+06   1.9099263E+04   2.2644604E+05   6.5766648E+06   6.5765207E+06   6.3308193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   6.5765149E+06   6.5765149E+06   8.7615398E+06   1.9098227E+04   2.2643677E+05   6.5766586E+06   6.5765149E+06   6.3308133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   6.5765083E+06   6.5765083E+06   8.7604253E+06   1.9097030E+04   2.2642607E+05   6.5766514E+06   6.5765083E+06   6.3308064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
