#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   9.7418240E+06   9.7418240E+06   1.2986281E+07   4.2287545E+04   7.2815699E+05   9.7419145E+06   9.7418240E+06   8.7177801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   9.7418219E+06   9.7418219E+06   1.2985842E+07   4.2287030E+04   7.2814844E+05   9.7419122E+06   9.7418219E+06   8.7177781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   9.7418195E+06   9.7418195E+06   1.2985335E+07   4.2286437E+04   7.2813856E+05   9.7419097E+06   9.7418195E+06   8.7177758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   9.7418167E+06   9.7418167E+06   1.2984750E+07   4.2285751E+04   7.2812716E+05   9.7419068E+06   9.7418167E+06   8.7177731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   9.7418135E+06   9.7418135E+06   1.2984074E+07   4.2284959E+04   7.2811399E+05   9.7419034E+06   9.7418135E+06   8.7177701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   9.7418098E+06   9.7418098E+06   1.2983293E+07   4.2284045E+04   7.2809879E+05   9.7418995E+06   9.7418098E+06   8.7177665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   9.7418055E+06   9.7418055E+06   1.2982392E+07   4.2282989E+04   7.2808123E+05   9.7418949E+06   9.7418055E+06   8.7177624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   9.7418005E+06   9.7418005E+06   1.2981352E+07   4.2281770E+04   7.2806096E+05   9.7418897E+06   9.7418005E+06   8.7177577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   9.7417948E+06   9.7417948E+06   1.2980150E+07   4.2280363E+04   7.2803755E+05   9.7418837E+06   9.7417948E+06   8.7177522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   9.7417882E+06   9.7417882E+06   1.2978763E+07   4.2278737E+04   7.2801051E+05   9.7418767E+06   9.7417882E+06   8.7177459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   9.7417806E+06   9.7417806E+06   1.2977161E+07   4.2276860E+04   7.2797930E+05   9.7418687E+06   9.7417806E+06   8.7177386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   9.7417718E+06   9.7417718E+06   1.2975312E+07   4.2274693E+04   7.2794325E+05   9.7418594E+06   9.7417718E+06   8.7177302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   9.7417617E+06   9.7417617E+06   1.2973176E+07   4.2272190E+04   7.2790163E+05   9.7418486E+06   9.7417617E+06   8.7177205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   9.7417499E+06   9.7417499E+06   1.2970711E+07   4.2269301E+04   7.2785358E+05   9.7418362E+06   9.7417499E+06   8.7177093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   9.7417364E+06   9.7417364E+06   1.2967864E+07   4.2265964E+04   7.2779809E+05   9.7418219E+06   9.7417364E+06   8.7176963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   9.7417208E+06   9.7417208E+06   1.2964578E+07   4.2262112E+04   7.2773402E+05   9.7418054E+06   9.7417208E+06   8.7176814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   9.7417027E+06   9.7417027E+06   1.2960783E+07   4.2257664E+04   7.2766004E+05   9.7417863E+06   9.7417027E+06   8.7176641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   9.7416819E+06   9.7416819E+06   1.2956403E+07   4.2252528E+04   7.2757463E+05   9.7417643E+06   9.7416819E+06   8.7176442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
