#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.3223001E+06   1.3223001E+06   1.7630189E+06   1.4721376E+04   1.8458443E+03   1.3228991E+06   1.3223001E+06   1.3222646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.3223000E+06   1.3223000E+06   1.7630113E+06   1.4721334E+04   1.8458243E+03   1.3228989E+06   1.3223000E+06   1.3222644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.3222998E+06   1.3222998E+06   1.7630025E+06   1.4721286E+04   1.8458011E+03   1.3228987E+06   1.3222998E+06   1.3222642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.3222996E+06   1.3222996E+06   1.7629923E+06   1.4721231E+04   1.8457745E+03   1.3228984E+06   1.3222996E+06   1.3222640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.3222994E+06   1.3222994E+06   1.7629805E+06   1.4721167E+04   1.8457437E+03   1.3228982E+06   1.3222994E+06   1.3222637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.3222991E+06   1.3222991E+06   1.7629670E+06   1.4721093E+04   1.8457081E+03   1.3228979E+06   1.3222991E+06   1.3222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.3222988E+06   1.3222988E+06   1.7629513E+06   1.4721008E+04   1.8456670E+03   1.3228975E+06   1.3222988E+06   1.3222631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.3222984E+06   1.3222984E+06   1.7629332E+06   1.4720909E+04   1.8456196E+03   1.3228971E+06   1.3222984E+06   1.3222627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.3222980E+06   1.3222980E+06   1.7629124E+06   1.4720796E+04   1.8455648E+03   1.3228966E+06   1.3222980E+06   1.3222622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.3222975E+06   1.3222975E+06   1.7628882E+06   1.4720664E+04   1.8455015E+03   1.3228961E+06   1.3222975E+06   1.3222616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.3222969E+06   1.3222969E+06   1.7628604E+06   1.4720513E+04   1.8454285E+03   1.3228954E+06   1.3222969E+06   1.3222610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.3222963E+06   1.3222963E+06   1.7628282E+06   1.4720337E+04   1.8453442E+03   1.3228947E+06   1.3222963E+06   1.3222602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
