#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.2047650E+06   2.2047650E+06   2.9395476E+06   1.4264454E+04   1.0525406E+04   2.2051802E+06   2.2047650E+06   2.2009204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.2047647E+06   2.2047647E+06   2.9395257E+06   1.4264388E+04   1.0525311E+04   2.2051799E+06   2.2047647E+06   2.2009201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.2047644E+06   2.2047644E+06   2.9395004E+06   1.4264312E+04   1.0525200E+04   2.2051795E+06   2.2047644E+06   2.2009197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.2047640E+06   2.2047640E+06   2.9394712E+06   1.4264223E+04   1.0525073E+04   2.2051791E+06   2.2047640E+06   2.2009192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.2047635E+06   2.2047635E+06   2.9394375E+06   1.4264121E+04   1.0524925E+04   2.2051786E+06   2.2047635E+06   2.2009187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.2047630E+06   2.2047630E+06   2.9393985E+06   1.4264003E+04   1.0524755E+04   2.2051780E+06   2.2047630E+06   2.2009181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.2047624E+06   2.2047624E+06   2.9393535E+06   1.4263867E+04   1.0524558E+04   2.2051773E+06   2.2047624E+06   2.2009174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.2047617E+06   2.2047617E+06   2.9393015E+06   1.4263710E+04   1.0524331E+04   2.2051765E+06   2.2047617E+06   2.2009167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.2047608E+06   2.2047608E+06   2.9392415E+06   1.4263529E+04   1.0524069E+04   2.2051756E+06   2.2047608E+06   2.2009158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.2047599E+06   2.2047599E+06   2.9391722E+06   1.4263319E+04   1.0523767E+04   2.2051745E+06   2.2047599E+06   2.2009147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
