#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   4.4029100E+06   4.4029100E+06   5.8699814E+06   1.4494012E+04   7.8716105E+04   4.4031328E+06   4.4029100E+06   4.3473202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   4.4029093E+06   4.4029093E+06   5.8698929E+06   1.4493886E+04   7.8715529E+04   4.4031320E+06   4.4029093E+06   4.3473194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   4.4029085E+06   4.4029085E+06   5.8697908E+06   1.4493740E+04   7.8714864E+04   4.4031311E+06   4.4029085E+06   4.3473186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   4.4029075E+06   4.4029075E+06   5.8696729E+06   1.4493571E+04   7.8714096E+04   4.4031301E+06   4.4029075E+06   4.3473175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   4.4029064E+06   4.4029064E+06   5.8695367E+06   1.4493376E+04   7.8713210E+04   4.4031289E+06   4.4029064E+06   4.3473164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   4.4029052E+06   4.4029052E+06   5.8693795E+06   1.4493152E+04   7.8712186E+04   4.4031275E+06   4.4029052E+06   4.3473150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   4.4029037E+06   4.4029037E+06   5.8691979E+06   1.4492892E+04   7.8711004E+04   4.4031260E+06   4.4029037E+06   4.3473134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   4.4029020E+06   4.4029020E+06   5.8689883E+06   1.4492592E+04   7.8709638E+04   4.4031241E+06   4.4029020E+06   4.3473116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   4.4029001E+06   4.4029001E+06   5.8687461E+06   1.4492246E+04   7.8708062E+04   4.4031220E+06   4.4029001E+06   4.3473095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   4.4028979E+06   4.4028979E+06   5.8684666E+06   1.4491846E+04   7.8706242E+04   4.4031196E+06   4.4028979E+06   4.3473071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   4.4028953E+06   4.4028953E+06   5.8681437E+06   1.4491384E+04   7.8704140E+04   4.4031167E+06   4.4028953E+06   4.3473043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   4.4028923E+06   4.4028923E+06   5.8677709E+06   1.4490851E+04   7.8701713E+04   4.4031135E+06   4.4028923E+06   4.3473011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   4.4028889E+06   4.4028889E+06   5.8673405E+06   1.4490236E+04   7.8698910E+04   4.4031097E+06   4.4028889E+06   4.3472974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   4.4028849E+06   4.4028849E+06   5.8668434E+06   1.4489525E+04   7.8695674E+04   4.4031054E+06   4.4028849E+06   4.3472931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   4.4028803E+06   4.4028803E+06   5.8662695E+06   1.4488704E+04   7.8691938E+04   4.4031004E+06   4.4028803E+06   4.3472881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   4.4028750E+06   4.4028750E+06   5.8656068E+06   1.4487757E+04   7.8687623E+04   4.4030946E+06   4.4028750E+06   4.3472824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   4.4028689E+06   4.4028689E+06   5.8648416E+06   1.4486662E+04   7.8682642E+04   4.4030879E+06   4.4028689E+06   4.3472758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   4.4028619E+06   4.4028619E+06   5.8639581E+06   1.4485399E+04   7.8676891E+04   4.4030802E+06   4.4028619E+06   4.3472682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   4.4028537E+06   4.4028537E+06   5.8629380E+06   1.4483940E+04   7.8670250E+04   4.4030712E+06   4.4028537E+06   4.3472593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   4.4028443E+06   4.4028443E+06   5.8617602E+06   1.4482255E+04   7.8662584E+04   4.4030609E+06   4.4028443E+06   4.3472492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   4.4028334E+06   4.4028334E+06   5.8604004E+06   1.4480310E+04   7.8653734E+04   4.4030490E+06   4.4028334E+06   4.3472374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   4.4028209E+06   4.4028209E+06   5.8588305E+06   1.4478064E+04   7.8643516E+04   4.4030353E+06   4.4028209E+06   4.3472238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
