#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.1310552E+07   2.1310552E+07   2.8400394E+07   8.6773014E+05   1.9237531E+07   2.1310562E+07   2.1310552E+07   8.6246202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.1310532E+07   2.1310532E+07   2.8398252E+07   8.6771393E+05   1.9237076E+07   2.1310542E+07   2.1310532E+07   8.6246128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.1310510E+07   2.1310510E+07   2.8395779E+07   8.6769521E+05   1.9236551E+07   2.1310520E+07   2.1310510E+07   8.6246043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.1310485E+07   2.1310485E+07   2.8392924E+07   8.6767360E+05   1.9235945E+07   2.1310494E+07   2.1310485E+07   8.6245945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.1310455E+07   2.1310455E+07   2.8389626E+07   8.6764864E+05   1.9235245E+07   2.1310464E+07   2.1310455E+07   8.6245832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.1310421E+07   2.1310421E+07   2.8385819E+07   8.6761981E+05   1.9234436E+07   2.1310430E+07   2.1310421E+07   8.6245701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.1310381E+07   2.1310381E+07   2.8381424E+07   8.6758653E+05   1.9233503E+07   2.1310390E+07   2.1310381E+07   8.6245550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.1310336E+07   2.1310336E+07   2.8376348E+07   8.6754810E+05   1.9232424E+07   2.1310344E+07   2.1310336E+07   8.6245376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.1310283E+07   2.1310283E+07   2.8370488E+07   8.6750372E+05   1.9231180E+07   2.1310291E+07   2.1310283E+07   8.6245174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.1310223E+07   2.1310223E+07   2.8363723E+07   8.6745248E+05   1.9229742E+07   2.1310229E+07   2.1310223E+07   8.6244942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.1310153E+07   2.1310153E+07   2.8355912E+07   8.6739331E+05   1.9228083E+07   2.1310159E+07   2.1310153E+07   8.6244673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.1310072E+07   2.1310072E+07   2.8346895E+07   8.6732499E+05   1.9226166E+07   2.1310077E+07   2.1310072E+07   8.6244363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.1309978E+07   2.1309978E+07   2.8336486E+07   8.6724610E+05   1.9223954E+07   2.1309983E+07   2.1309978E+07   8.6244005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.1309870E+07   2.1309870E+07   2.8324470E+07   8.6715502E+05   1.9221399E+07   2.1309874E+07   2.1309870E+07   8.6243592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.1309746E+07   2.1309746E+07   2.8310600E+07   8.6704985E+05   1.9218450E+07   2.1309748E+07   2.1309746E+07   8.6243115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   2.1309602E+07   2.1309602E+07   2.8294591E+07   8.6692843E+05   1.9215044E+07   2.1309603E+07   2.1309602E+07   8.6242564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   2.1309435E+07   2.1309435E+07   2.8276115E+07   8.6678825E+05   1.9211113E+07   2.1309435E+07   2.1309435E+07   8.6241928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   2.1309244E+07   2.1309244E+07   2.8254793E+07   8.6662641E+05   1.9206575E+07   2.1309241E+07   2.1309244E+07   8.6241194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   2.1309022E+07   2.1309022E+07   2.8230190E+07   8.6643957E+05   1.9201336E+07   2.1309018E+07   2.1309022E+07   8.6240346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   2.1308766E+07   2.1308766E+07   2.8201804E+07   8.6622389E+05   1.9195288E+07   2.1308760E+07   2.1308766E+07   8.6239367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   2.1308471E+07   2.1308471E+07   2.8169058E+07   8.6597491E+05   1.9188308E+07   2.1308462E+07   2.1308471E+07   8.6238238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   2.1308131E+07   2.1308131E+07   2.8131288E+07   8.6568753E+05   1.9180252E+07   2.1308118E+07   2.1308131E+07   8.6236934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   2.1307737E+07   2.1307737E+07   2.8087732E+07   8.6535583E+05   1.9170954E+07   2.1307721E+07   2.1307737E+07   8.6235428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   2.1307283E+07   2.1307283E+07   2.8037514E+07   8.6497301E+05   1.9160225E+07   2.1307263E+07   2.1307283E+07   8.6233691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   2.1306759E+07   2.1306759E+07   2.7979627E+07   8.6453124E+05   1.9147846E+07   2.1306734E+07   2.1306759E+07   8.6231686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   2.1306155E+07   2.1306155E+07   2.7912922E+07   8.6402149E+05   1.9133564E+07   2.1306124E+07   2.1306155E+07   8.6229373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   2.1305457E+07   2.1305457E+07   2.7836080E+07   8.6343337E+05   1.9117089E+07   2.1305420E+07   2.1305457E+07   8.6226704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   2.1304652E+07   2.1304652E+07   2.7747592E+07   8.6275492E+05   1.9098089E+07   2.1304608E+07   2.1304652E+07   8.6223625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   2.1303723E+07   2.1303723E+07   2.7645739E+07   8.6197240E+05   1.9076180E+07   2.1303670E+07   2.1303723E+07   8.6220074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   2.1302652E+07   2.1302652E+07   2.7528561E+07   8.6107002E+05   1.9050924E+07   2.1302589E+07   2.1302652E+07   8.6215978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   2.1301417E+07   2.1301417E+07   2.7393831E+07   8.6002962E+05   1.9021814E+07   2.1301342E+07   2.1301417E+07   8.6211255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   2.1299992E+07   2.1299992E+07   2.7239023E+07   8.5883042E+05   1.8988276E+07   2.1299905E+07   2.1299992E+07   8.6205811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   2.1298350E+07   2.1298350E+07   2.7061285E+07   8.5744855E+05   1.8949646E+07   2.1298247E+07   2.1298350E+07   8.6199538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   2.1296458E+07   2.1296458E+07   2.6857404E+07   8.5585671E+05   1.8905173E+07   2.1296337E+07   2.1296458E+07   8.6192311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   2.1294277E+07   2.1294277E+07   2.6623777E+07   8.5402371E+05   1.8853993E+07   2.1294137E+07   2.1294277E+07   8.6183987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   2.1291766E+07   2.1291766E+07   2.6356388E+07   8.5191393E+05   1.8795129E+07   2.1291602E+07   2.1291766E+07   8.6174406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   2.1288876E+07   2.1288876E+07   2.6050782E+07   8.4948680E+05   1.8727469E+07   2.1288684E+07   2.1288876E+07   8.6163381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   2.1285549E+07   2.1285549E+07   2.5702062E+07   8.4669623E+05   1.8649753E+07   2.1285327E+07   2.1285549E+07   8.6150704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   2.1281724E+07   2.1281724E+07   2.5304889E+07   8.4348996E+05   1.8560560E+07   2.1281466E+07   2.1281724E+07   8.6136135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   2.1277327E+07   2.1277327E+07   2.4853508E+07   8.3980891E+05   1.8458293E+07   2.1277028E+07   2.1277327E+07   8.6119404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   2.1272278E+07   2.1272278E+07   2.4341809E+07   8.3558657E+05   1.8341166E+07   2.1271930E+07   2.1272278E+07   8.6100207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   2.1266484E+07   2.1266484E+07   2.3763418E+07   8.3074835E+05   1.8207186E+07   2.1266081E+07   2.1266484E+07   8.6078202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   2.1259841E+07   2.1259841E+07   2.3111851E+07   8.2521101E+05   1.8054154E+07   2.1259375E+07   2.1259841E+07   8.6053007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   2.1252234E+07   2.1252234E+07   2.2380731E+07   8.1888221E+05   1.7879653E+07   2.1251695E+07   2.1252234E+07   8.6024196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   2.1243534E+07   2.1243534E+07   2.1564086E+07   8.1166024E+05   1.7681058E+07   2.1242911E+07   2.1243534E+07   8.5991300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   2.1233597E+07   2.1233597E+07   2.0656755E+07   8.0343403E+05   1.7455543E+07   2.1232879E+07   2.1233597E+07   8.5953801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   2.1222269E+07   2.1222269E+07   1.9654907E+07   7.9408350E+05   1.7200116E+07   2.1221439E+07   2.1222269E+07   8.5911141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
