#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   5.2764268E+06   5.2764268E+06   7.0344212E+06   1.5641424E+04   1.2576970E+05   5.2766123E+06   5.2764268E+06   5.1674870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   5.2764259E+06   5.2764259E+06   7.0342940E+06   1.5641268E+04   1.2576876E+05   5.2766113E+06   5.2764259E+06   5.1674861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   5.2764249E+06   5.2764249E+06   7.0341470E+06   1.5641089E+04   1.2576766E+05   5.2766102E+06   5.2764249E+06   5.1674850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   5.2764237E+06   5.2764237E+06   7.0339773E+06   1.5640881E+04   1.2576640E+05   5.2766089E+06   5.2764237E+06   5.1674837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   5.2764223E+06   5.2764223E+06   7.0337814E+06   1.5640642E+04   1.2576494E+05   5.2766074E+06   5.2764223E+06   5.1674823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   5.2764208E+06   5.2764208E+06   7.0335551E+06   1.5640365E+04   1.2576326E+05   5.2766057E+06   5.2764208E+06   5.1674806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   5.2764190E+06   5.2764190E+06   7.0332939E+06   1.5640045E+04   1.2576131E+05   5.2766038E+06   5.2764190E+06   5.1674787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   5.2764168E+06   5.2764168E+06   7.0329922E+06   1.5639677E+04   1.2575906E+05   5.2766015E+06   5.2764168E+06   5.1674764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   5.2764144E+06   5.2764144E+06   7.0326438E+06   1.5639251E+04   1.2575647E+05   5.2765988E+06   5.2764144E+06   5.1674738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   5.2764116E+06   5.2764116E+06   7.0322415E+06   1.5638759E+04   1.2575348E+05   5.2765958E+06   5.2764116E+06   5.1674708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   5.2764084E+06   5.2764084E+06   7.0317770E+06   1.5638191E+04   1.2575002E+05   5.2765923E+06   5.2764084E+06   5.1674674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   5.2764046E+06   5.2764046E+06   7.0312406E+06   1.5637535E+04   1.2574602E+05   5.2765882E+06   5.2764046E+06   5.1674634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   5.2764003E+06   5.2764003E+06   7.0306212E+06   1.5636778E+04   1.2574141E+05   5.2765835E+06   5.2764003E+06   5.1674588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   5.2763953E+06   5.2763953E+06   7.0299060E+06   1.5635903E+04   1.2573609E+05   5.2765781E+06   5.2763953E+06   5.1674535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   5.2763896E+06   5.2763896E+06   7.0290802E+06   1.5634893E+04   1.2572994E+05   5.2765718E+06   5.2763896E+06   5.1674473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   5.2763829E+06   5.2763829E+06   7.0281267E+06   1.5633727E+04   1.2572284E+05   5.2765646E+06   5.2763829E+06   5.1674403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   5.2763753E+06   5.2763753E+06   7.0270258E+06   1.5632381E+04   1.2571465E+05   5.2765563E+06   5.2763753E+06   5.1674321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   5.2763664E+06   5.2763664E+06   7.0257547E+06   1.5630827E+04   1.2570519E+05   5.2765466E+06   5.2763664E+06   5.1674226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   5.2763562E+06   5.2763562E+06   7.0242871E+06   1.5629032E+04   1.2569426E+05   5.2765355E+06   5.2763562E+06   5.1674117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   5.2763443E+06   5.2763443E+06   7.0225927E+06   1.5626959E+04   1.2568165E+05   5.2765227E+06   5.2763443E+06   5.1673991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   5.2763307E+06   5.2763307E+06   7.0206366E+06   1.5624567E+04   1.2566709E+05   5.2765078E+06   5.2763307E+06   5.1673846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   5.2763149E+06   5.2763149E+06   7.0183783E+06   1.5621804E+04   1.2565028E+05   5.2764907E+06   5.2763149E+06   5.1673678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   5.2762967E+06   5.2762967E+06   7.0157713E+06   1.5618615E+04   1.2563087E+05   5.2764709E+06   5.2762967E+06   5.1673483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   5.2762757E+06   5.2762757E+06   7.0127620E+06   1.5614933E+04   1.2560847E+05   5.2764481E+06   5.2762757E+06   5.1673259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   5.2762515E+06   5.2762515E+06   7.0092883E+06   1.5610682E+04   1.2558262E+05   5.2764217E+06   5.2762515E+06   5.1673001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   5.2762234E+06   5.2762234E+06   7.0052791E+06   1.5605775E+04   1.2555278E+05   5.2763913E+06   5.2762234E+06   5.1672702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   5.2761911E+06   5.2761911E+06   7.0006520E+06   1.5600111E+04   1.2551834E+05   5.2763561E+06   5.2761911E+06   5.1672357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   5.2761537E+06   5.2761537E+06   6.9953124E+06   1.5593574E+04   1.2547861E+05   5.2763155E+06   5.2761537E+06   5.1671959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   5.2761106E+06   5.2761106E+06   6.9891510E+06   1.5586029E+04   1.2543276E+05   5.2762687E+06   5.2761106E+06   5.1671499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   5.2760608E+06   5.2760608E+06   6.9820425E+06   1.5577321E+04   1.2537986E+05   5.2762146E+06   5.2760608E+06   5.1670968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   5.2760034E+06   5.2760034E+06   6.9738421E+06   1.5567273E+04   1.2531885E+05   5.2761521E+06   5.2760034E+06   5.1670356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   5.2759370E+06   5.2759370E+06   6.9643839E+06   1.5555680E+04   1.2524848E+05   5.2760800E+06   5.2759370E+06   5.1669648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   5.2758604E+06   5.2758604E+06   6.9534770E+06   1.5542305E+04   1.2516734E+05   5.2759968E+06   5.2758604E+06   5.1668831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   5.2757720E+06   5.2757720E+06   6.9409020E+06   1.5526878E+04   1.2507380E+05   5.2759007E+06   5.2757720E+06   5.1667889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   5.2756699E+06   5.2756699E+06   6.9264075E+06   1.5509086E+04   1.2496600E+05   5.2757898E+06   5.2756699E+06   5.1666800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
