#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   3.5255322E+06   3.5255322E+06   4.7003485E+06   1.4035774E+04   4.3732988E+04   3.5258081E+06   3.5255322E+06   3.5013612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   3.5255316E+06   3.5255316E+06   4.7002920E+06   1.4035673E+04   4.3732659E+04   3.5258075E+06   3.5255316E+06   3.5013606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   3.5255310E+06   3.5255310E+06   4.7002266E+06   1.4035556E+04   4.3732279E+04   3.5258068E+06   3.5255310E+06   3.5013599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   3.5255303E+06   3.5255303E+06   4.7001511E+06   1.4035421E+04   4.3731840E+04   3.5258060E+06   3.5255303E+06   3.5013591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   3.5255295E+06   3.5255295E+06   4.7000640E+06   1.4035265E+04   4.3731334E+04   3.5258051E+06   3.5255295E+06   3.5013582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   3.5255285E+06   3.5255285E+06   4.6999634E+06   1.4035084E+04   4.3730749E+04   3.5258040E+06   3.5255285E+06   3.5013572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   3.5255274E+06   3.5255274E+06   4.6998472E+06   1.4034876E+04   4.3730073E+04   3.5258028E+06   3.5255274E+06   3.5013560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   3.5255262E+06   3.5255262E+06   4.6997130E+06   1.4034636E+04   4.3729293E+04   3.5258014E+06   3.5255262E+06   3.5013546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   3.5255247E+06   3.5255247E+06   4.6995581E+06   1.4034359E+04   4.3728392E+04   3.5257998E+06   3.5255247E+06   3.5013530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   3.5255230E+06   3.5255230E+06   4.6993791E+06   1.4034038E+04   4.3727352E+04   3.5257979E+06   3.5255230E+06   3.5013511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   3.5255210E+06   3.5255210E+06   4.6991725E+06   1.4033668E+04   4.3726151E+04   3.5257958E+06   3.5255210E+06   3.5013490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   3.5255188E+06   3.5255188E+06   4.6989340E+06   1.4033241E+04   4.3724764E+04   3.5257933E+06   3.5255188E+06   3.5013465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   3.5255162E+06   3.5255162E+06   4.6986585E+06   1.4032748E+04   4.3723163E+04   3.5257904E+06   3.5255162E+06   3.5013437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   3.5255132E+06   3.5255132E+06   4.6983404E+06   1.4032178E+04   4.3721314E+04   3.5257871E+06   3.5255132E+06   3.5013404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   3.5255097E+06   3.5255097E+06   4.6979730E+06   1.4031520E+04   4.3719179E+04   3.5257833E+06   3.5255097E+06   3.5013366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   3.5255057E+06   3.5255057E+06   4.6975489E+06   1.4030761E+04   4.3716713E+04   3.5257789E+06   3.5255057E+06   3.5013322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   3.5255011E+06   3.5255011E+06   4.6970592E+06   1.4029884E+04   4.3713867E+04   3.5257737E+06   3.5255011E+06   3.5013271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   3.5254957E+06   3.5254957E+06   4.6964937E+06   1.4028871E+04   4.3710580E+04   3.5257678E+06   3.5254957E+06   3.5013212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   3.5254895E+06   3.5254895E+06   4.6958407E+06   1.4027701E+04   4.3706786E+04   3.5257610E+06   3.5254895E+06   3.5013144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   3.5254824E+06   3.5254824E+06   4.6950868E+06   1.4026351E+04   4.3702405E+04   3.5257532E+06   3.5254824E+06   3.5013066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   3.5254741E+06   3.5254741E+06   4.6942164E+06   1.4024792E+04   4.3697348E+04   3.5257441E+06   3.5254741E+06   3.5012976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   3.5254646E+06   3.5254646E+06   4.6932114E+06   1.4022992E+04   4.3691509E+04   3.5257336E+06   3.5254646E+06   3.5012872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   3.5254537E+06   3.5254537E+06   4.6920511E+06   1.4020913E+04   4.3684768E+04   3.5257215E+06   3.5254537E+06   3.5012751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   3.5254410E+06   3.5254410E+06   4.6907116E+06   1.4018513E+04   4.3676988E+04   3.5257075E+06   3.5254410E+06   3.5012613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   3.5254263E+06   3.5254263E+06   4.6891651E+06   1.4015743E+04   4.3668007E+04   3.5256913E+06   3.5254263E+06   3.5012452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   3.5254094E+06   3.5254094E+06   4.6873799E+06   1.4012544E+04   4.3657641E+04   3.5256727E+06   3.5254094E+06   3.5012267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   3.5253899E+06   3.5253899E+06   4.6853192E+06   1.4008851E+04   4.3645678E+04   3.5256512E+06   3.5253899E+06   3.5012053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   3.5253673E+06   3.5253673E+06   4.6829406E+06   1.4004588E+04   4.3631873E+04   3.5256263E+06   3.5253673E+06   3.5011806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   3.5253413E+06   3.5253413E+06   4.6801952E+06   1.3999667E+04   4.3615943E+04   3.5255976E+06   3.5253413E+06   3.5011520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   3.5253112E+06   3.5253112E+06   4.6770268E+06   1.3993987E+04   4.3597564E+04   3.5255644E+06   3.5253112E+06   3.5011191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   3.5252765E+06   3.5252765E+06   4.6733704E+06   1.3987430E+04   4.3576363E+04   3.5255262E+06   3.5252765E+06   3.5010811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   3.5252364E+06   3.5252364E+06   4.6691515E+06   1.3979863E+04   4.3551910E+04   3.5254820E+06   3.5252364E+06   3.5010372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   3.5251902E+06   3.5251902E+06   4.6642839E+06   1.3971131E+04   4.3523712E+04   3.5254310E+06   3.5251902E+06   3.5009865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   3.5251368E+06   3.5251368E+06   4.6586690E+06   1.3961055E+04   4.3491201E+04   3.5253721E+06   3.5251368E+06   3.5009280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   3.5250751E+06   3.5250751E+06   4.6521928E+06   1.3949429E+04   4.3453728E+04   3.5253041E+06   3.5250751E+06   3.5008605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   3.5250039E+06   3.5250039E+06   4.6447247E+06   1.3936018E+04   4.3410549E+04   3.5252256E+06   3.5250039E+06   3.5007825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   3.5249218E+06   3.5249218E+06   4.6361148E+06   1.3920548E+04   4.3360810E+04   3.5251350E+06   3.5249218E+06   3.5006925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   3.5248269E+06   3.5248269E+06   4.6261908E+06   1.3902709E+04   4.3303537E+04   3.5250305E+06   3.5248269E+06   3.5005886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   3.5247175E+06   3.5247175E+06   4.6147557E+06   1.3882141E+04   4.3237618E+04   3.5249098E+06   3.5247175E+06   3.5004687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   3.5245911E+06   3.5245911E+06   4.6015836E+06   1.3858431E+04   4.3161788E+04   3.5247706E+06   3.5245911E+06   3.5003304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   3.5244454E+06   3.5244454E+06   4.5864168E+06   1.3831109E+04   4.3074608E+04   3.5246099E+06   3.5244454E+06   3.5001707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   3.5242772E+06   3.5242772E+06   4.5689609E+06   1.3799634E+04   4.2974449E+04   3.5244245E+06   3.5242772E+06   3.4999865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   3.5240831E+06   3.5240831E+06   4.5488809E+06   1.3763388E+04   4.2859470E+04   3.5242107E+06   3.5240831E+06   3.4997741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   3.5238593E+06   3.5238593E+06   4.5257963E+06   1.3721665E+04   4.2727600E+04   3.5239640E+06   3.5238593E+06   3.4995290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
