#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   8.7039472E+06   8.7039472E+06   1.1603021E+07   3.1639796E+04   5.1069242E+05   8.7040522E+06   8.7039472E+06   8.0208045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   8.7039455E+06   8.7039455E+06   1.1602671E+07   3.1639418E+04   5.1068703E+05   8.7040504E+06   8.7039455E+06   8.0208028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   8.7039435E+06   8.7039435E+06   1.1602268E+07   3.1638982E+04   5.1068080E+05   8.7040482E+06   8.7039435E+06   8.0208008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   8.7039411E+06   8.7039411E+06   1.1601802E+07   3.1638479E+04   5.1067360E+05   8.7040457E+06   8.7039411E+06   8.0207985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   8.7039384E+06   8.7039384E+06   1.1601264E+07   3.1637897E+04   5.1066530E+05   8.7040429E+06   8.7039384E+06   8.0207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   8.7039353E+06   8.7039353E+06   1.1600643E+07   3.1637226E+04   5.1065571E+05   8.7040396E+06   8.7039353E+06   8.0207928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   8.7039318E+06   8.7039318E+06   1.1599925E+07   3.1636450E+04   5.1064463E+05   8.7040358E+06   8.7039318E+06   8.0207892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   8.7039276E+06   8.7039276E+06   1.1599097E+07   3.1635555E+04   5.1063184E+05   8.7040314E+06   8.7039276E+06   8.0207852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   8.7039228E+06   8.7039228E+06   1.1598141E+07   3.1634521E+04   5.1061707E+05   8.7040263E+06   8.7039228E+06   8.0207804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   8.7039173E+06   8.7039173E+06   1.1597036E+07   3.1633327E+04   5.1060002E+05   8.7040204E+06   8.7039173E+06   8.0207750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   8.7039109E+06   8.7039109E+06   1.1595761E+07   3.1631948E+04   5.1058033E+05   8.7040137E+06   8.7039109E+06   8.0207687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   8.7039036E+06   8.7039036E+06   1.1594289E+07   3.1630356E+04   5.1055759E+05   8.7040058E+06   8.7039036E+06   8.0207614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   8.7038951E+06   8.7038951E+06   1.1592589E+07   3.1628518E+04   5.1053133E+05   8.7039968E+06   8.7038951E+06   8.0207530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   8.7038853E+06   8.7038853E+06   1.1590626E+07   3.1626396E+04   5.1050102E+05   8.7039864E+06   8.7038853E+06   8.0207433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   8.7038739E+06   8.7038739E+06   1.1588359E+07   3.1623945E+04   5.1046601E+05   8.7039743E+06   8.7038739E+06   8.0207321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   8.7038608E+06   8.7038608E+06   1.1585743E+07   3.1621115E+04   5.1042560E+05   8.7039604E+06   8.7038608E+06   8.0207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   8.7038457E+06   8.7038457E+06   1.1582722E+07   3.1617848E+04   5.1037893E+05   8.7039443E+06   8.7038457E+06   8.0207042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   8.7038283E+06   8.7038283E+06   1.1579234E+07   3.1614076E+04   5.1032505E+05   8.7039258E+06   8.7038283E+06   8.0206870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   8.7038081E+06   8.7038081E+06   1.1575208E+07   3.1609720E+04   5.1026284E+05   8.7039044E+06   8.7038081E+06   8.0206671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   8.7037849E+06   8.7037849E+06   1.1570561E+07   3.1604692E+04   5.1019102E+05   8.7038796E+06   8.7037849E+06   8.0206441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   8.7037580E+06   8.7037580E+06   1.1565196E+07   3.1598886E+04   5.1010811E+05   8.7038511E+06   8.7037580E+06   8.0206176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   8.7037270E+06   8.7037270E+06   1.1559004E+07   3.1592184E+04   5.1001239E+05   8.7038181E+06   8.7037270E+06   8.0205869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   8.7036911E+06   8.7036911E+06   1.1551857E+07   3.1584447E+04   5.0990189E+05   8.7037800E+06   8.7036911E+06   8.0205515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   8.7036498E+06   8.7036498E+06   1.1543610E+07   3.1575516E+04   5.0977434E+05   8.7037360E+06   8.7036498E+06   8.0205107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   8.7036020E+06   8.7036020E+06   1.1534092E+07   3.1565207E+04   5.0962712E+05   8.7036853E+06   8.7036020E+06   8.0204635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   8.7035469E+06   8.7035469E+06   1.1523111E+07   3.1553309E+04   5.0945720E+05   8.7036267E+06   8.7035469E+06   8.0204090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   8.7034832E+06   8.7034832E+06   1.1510443E+07   3.1539577E+04   5.0926111E+05   8.7035590E+06   8.7034832E+06   8.0203461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   8.7034097E+06   8.7034097E+06   1.1495831E+07   3.1523730E+04   5.0903482E+05   8.7034809E+06   8.7034097E+06   8.0202735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   8.7033249E+06   8.7033249E+06   1.1478978E+07   3.1505445E+04   5.0877373E+05   8.7033907E+06   8.7033249E+06   8.0201897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   8.7032269E+06   8.7032269E+06   1.1459547E+07   3.1484349E+04   5.0847251E+05   8.7032866E+06   8.7032269E+06   8.0200929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   8.7031139E+06   8.7031139E+06   1.1437147E+07   3.1460013E+04   5.0812506E+05   8.7031664E+06   8.7031139E+06   8.0199812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
