#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.2899712E+06   1.2899712E+06   1.7199161E+06   1.4736241E+04   1.6927409E+03   1.2905794E+06   1.2899712E+06   1.2900008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.2899711E+06   1.2899711E+06   1.7199089E+06   1.4736200E+04   1.6927225E+03   1.2905792E+06   1.2899711E+06   1.2900007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.2899709E+06   1.2899709E+06   1.7199005E+06   1.4736153E+04   1.6927012E+03   1.2905790E+06   1.2899709E+06   1.2900005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.2899707E+06   1.2899707E+06   1.7198909E+06   1.4736099E+04   1.6926766E+03   1.2905788E+06   1.2899707E+06   1.2900002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.2899705E+06   1.2899705E+06   1.7198797E+06   1.4736037E+04   1.6926482E+03   1.2905785E+06   1.2899705E+06   1.2900000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.2899702E+06   1.2899702E+06   1.7198668E+06   1.4735965E+04   1.6926154E+03   1.2905782E+06   1.2899702E+06   1.2899997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.2899699E+06   1.2899699E+06   1.7198519E+06   1.4735881E+04   1.6925776E+03   1.2905779E+06   1.2899699E+06   1.2899993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.2899696E+06   1.2899696E+06   1.7198348E+06   1.4735785E+04   1.6925339E+03   1.2905775E+06   1.2899696E+06   1.2899989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.2899691E+06   1.2899691E+06   1.7198149E+06   1.4735674E+04   1.6924834E+03   1.2905770E+06   1.2899691E+06   1.2899985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.2899687E+06   1.2899687E+06   1.7197920E+06   1.4735546E+04   1.6924251E+03   1.2905765E+06   1.2899687E+06   1.2899979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.2899681E+06   1.2899681E+06   1.7197656E+06   1.4735397E+04   1.6923578E+03   1.2905759E+06   1.2899681E+06   1.2899973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.2899675E+06   1.2899675E+06   1.7197350E+06   1.4735226E+04   1.6922800E+03   1.2905752E+06   1.2899675E+06   1.2899966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.2899668E+06   1.2899668E+06   1.7196998E+06   1.4735029E+04   1.6921903E+03   1.2905743E+06   1.2899668E+06   1.2899958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.2899659E+06   1.2899659E+06   1.7196590E+06   1.4734801E+04   1.6920867E+03   1.2905734E+06   1.2899659E+06   1.2899948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.2899650E+06   1.2899650E+06   1.7196120E+06   1.4734537E+04   1.6919670E+03   1.2905723E+06   1.2899650E+06   1.2899937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.2899638E+06   1.2899638E+06   1.7195577E+06   1.4734233E+04   1.6918288E+03   1.2905710E+06   1.2899638E+06   1.2899925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.2899625E+06   1.2899625E+06   1.7194950E+06   1.4733882E+04   1.6916692E+03   1.2905695E+06   1.2899625E+06   1.2899910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.2899611E+06   1.2899611E+06   1.7194225E+06   1.4733476E+04   1.6914849E+03   1.2905679E+06   1.2899611E+06   1.2899893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.2899593E+06   1.2899593E+06   1.7193389E+06   1.4733007E+04   1.6912722E+03   1.2905659E+06   1.2899593E+06   1.2899873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.2899573E+06   1.2899573E+06   1.7192423E+06   1.4732467E+04   1.6910265E+03   1.2905636E+06   1.2899573E+06   1.2899851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.2899550E+06   1.2899550E+06   1.7191308E+06   1.4731842E+04   1.6907428E+03   1.2905610E+06   1.2899550E+06   1.2899825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.2899524E+06   1.2899524E+06   1.7190021E+06   1.4731121E+04   1.6904153E+03   1.2905580E+06   1.2899524E+06   1.2899795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.2899493E+06   1.2899493E+06   1.7188534E+06   1.4730288E+04   1.6900371E+03   1.2905546E+06   1.2899493E+06   1.2899760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.2899458E+06   1.2899458E+06   1.7186817E+06   1.4729326E+04   1.6896005E+03   1.2905505E+06   1.2899458E+06   1.2899720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.2899417E+06   1.2899417E+06   1.7184835E+06   1.4728215E+04   1.6890964E+03   1.2905459E+06   1.2899417E+06   1.2899674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.2899370E+06   1.2899370E+06   1.7182546E+06   1.4726933E+04   1.6885144E+03   1.2905406E+06   1.2899370E+06   1.2899620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.2899315E+06   1.2899315E+06   1.7179903E+06   1.4725452E+04   1.6878425E+03   1.2905344E+06   1.2899315E+06   1.2899558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.2899252E+06   1.2899252E+06   1.7176852E+06   1.4723743E+04   1.6870668E+03   1.2905272E+06   1.2899252E+06   1.2899487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.2899180E+06   1.2899180E+06   1.7173329E+06   1.4721769E+04   1.6861714E+03   1.2905190E+06   1.2899180E+06   1.2899405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.2899096E+06   1.2899096E+06   1.7169261E+06   1.4719489E+04   1.6851378E+03   1.2905095E+06   1.2899096E+06   1.2899310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.2898999E+06   1.2898999E+06   1.7164565E+06   1.4716858E+04   1.6839448E+03   1.2904985E+06   1.2898999E+06   1.2899200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.2898887E+06   1.2898887E+06   1.7159144E+06   1.4713820E+04   1.6825679E+03   1.2904858E+06   1.2898887E+06   1.2899073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.2898758E+06   1.2898758E+06   1.7152885E+06   1.4710312E+04   1.6809788E+03   1.2904712E+06   1.2898758E+06   1.2898927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.2898608E+06   1.2898608E+06   1.7145660E+06   1.4706262E+04   1.6791451E+03   1.2904543E+06   1.2898608E+06   1.2898758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.2898436E+06   1.2898436E+06   1.7137321E+06   1.4701587E+04   1.6770294E+03   1.2904348E+06   1.2898436E+06   1.2898563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.2898237E+06   1.2898237E+06   1.7127695E+06   1.4696191E+04   1.6745886E+03   1.2904122E+06   1.2898237E+06   1.2898337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.2898007E+06   1.2898007E+06   1.7116586E+06   1.4689961E+04   1.6717731E+03   1.2903862E+06   1.2898007E+06   1.2898077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.2897742E+06   1.2897742E+06   1.7103765E+06   1.4682771E+04   1.6685261E+03   1.2903562E+06   1.2897742E+06   1.2897777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   1.2897436E+06   1.2897436E+06   1.7088971E+06   1.4674472E+04   1.6647820E+03   1.2903215E+06   1.2897436E+06   1.2897430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   1.2897083E+06   1.2897083E+06   1.7071901E+06   1.4664895E+04   1.6604659E+03   1.2902814E+06   1.2897083E+06   1.2897030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   1.2896675E+06   1.2896675E+06   1.7052209E+06   1.4653844E+04   1.6554917E+03   1.2902352E+06   1.2896675E+06   1.2896568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
