#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.8959637E+07   1.8959637E+07   2.5268657E+07   5.0709349E+05   1.0412494E+07   1.8959657E+07   1.8959637E+07   9.7234309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.8959625E+07   1.8959625E+07   2.5266960E+07   5.0708487E+05   1.0412270E+07   1.8959645E+07   1.8959625E+07   9.7234250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.8959611E+07   1.8959611E+07   2.5265002E+07   5.0707491E+05   1.0412010E+07   1.8959631E+07   1.8959611E+07   9.7234181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.8959596E+07   1.8959596E+07   2.5262741E+07   5.0706341E+05   1.0411710E+07   1.8959616E+07   1.8959596E+07   9.7234101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.8959578E+07   1.8959578E+07   2.5260129E+07   5.0705013E+05   1.0411364E+07   1.8959597E+07   1.8959578E+07   9.7234009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.8959557E+07   1.8959557E+07   2.5257114E+07   5.0703480E+05   1.0410965E+07   1.8959576E+07   1.8959557E+07   9.7233903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.8959533E+07   1.8959533E+07   2.5253633E+07   5.0701709E+05   1.0410503E+07   1.8959551E+07   1.8959533E+07   9.7233781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.8959505E+07   1.8959505E+07   2.5249613E+07   5.0699665E+05   1.0409970E+07   1.8959523E+07   1.8959505E+07   9.7233640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.8959473E+07   1.8959473E+07   2.5244972E+07   5.0697304E+05   1.0409355E+07   1.8959491E+07   1.8959473E+07   9.7233477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.8959435E+07   1.8959435E+07   2.5239614E+07   5.0694578E+05   1.0408645E+07   1.8959453E+07   1.8959435E+07   9.7233288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.8959392E+07   1.8959392E+07   2.5233428E+07   5.0691430E+05   1.0407825E+07   1.8959409E+07   1.8959392E+07   9.7233071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.8959343E+07   1.8959343E+07   2.5226286E+07   5.0687795E+05   1.0406877E+07   1.8959359E+07   1.8959343E+07   9.7232819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.8959286E+07   1.8959286E+07   2.5218040E+07   5.0683598E+05   1.0405784E+07   1.8959301E+07   1.8959286E+07   9.7232529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.8959220E+07   1.8959220E+07   2.5208522E+07   5.0678752E+05   1.0404521E+07   1.8959234E+07   1.8959220E+07   9.7232194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.8959143E+07   1.8959143E+07   2.5197535E+07   5.0673157E+05   1.0403063E+07   1.8959157E+07   1.8959143E+07   9.7231808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.8959055E+07   1.8959055E+07   2.5184852E+07   5.0666697E+05   1.0401380E+07   1.8959067E+07   1.8959055E+07   9.7231361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.8958954E+07   1.8958954E+07   2.5170215E+07   5.0659239E+05   1.0399437E+07   1.8958964E+07   1.8958954E+07   9.7230846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.8958836E+07   1.8958836E+07   2.5153321E+07   5.0650628E+05   1.0397194E+07   1.8958845E+07   1.8958836E+07   9.7230250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.8958700E+07   1.8958700E+07   2.5133826E+07   5.0640687E+05   1.0394604E+07   1.8958707E+07   1.8958700E+07   9.7229563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.8958544E+07   1.8958544E+07   2.5111332E+07   5.0629211E+05   1.0391614E+07   1.8958549E+07   1.8958544E+07   9.7228770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.8958363E+07   1.8958363E+07   2.5085379E+07   5.0615963E+05   1.0388164E+07   1.8958365E+07   1.8958363E+07   9.7227854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.8958155E+07   1.8958155E+07   2.5055441E+07   5.0600671E+05   1.0384181E+07   1.8958154E+07   1.8958155E+07   9.7226797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.8957914E+07   1.8957914E+07   2.5020911E+07   5.0583020E+05   1.0379584E+07   1.8957909E+07   1.8957914E+07   9.7225576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.8957636E+07   1.8957636E+07   2.4981092E+07   5.0562648E+05   1.0374279E+07   1.8957627E+07   1.8957636E+07   9.7224167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.8957315E+07   1.8957315E+07   2.4935185E+07   5.0539137E+05   1.0368158E+07   1.8957302E+07   1.8957315E+07   9.7222542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.8956945E+07   1.8956945E+07   2.4882272E+07   5.0512006E+05   1.0361095E+07   1.8956926E+07   1.8956945E+07   9.7220665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.8956517E+07   1.8956517E+07   2.4821300E+07   5.0480703E+05   1.0352948E+07   1.8956493E+07   1.8956517E+07   9.7218500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.8956024E+07   1.8956024E+07   2.4751068E+07   5.0444588E+05   1.0343550E+07   1.8955992E+07   1.8956024E+07   9.7216002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.8955455E+07   1.8955455E+07   2.4670198E+07   5.0402930E+05   1.0332713E+07   1.8955415E+07   1.8955455E+07   9.7213120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.8954798E+07   1.8954798E+07   2.4577123E+07   5.0354885E+05   1.0320217E+07   1.8954749E+07   1.8954798E+07   9.7209795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.8954041E+07   1.8954041E+07   2.4470055E+07   5.0299485E+05   1.0305813E+07   1.8953981E+07   1.8954041E+07   9.7205961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.8953168E+07   1.8953168E+07   2.4346965E+07   5.0235618E+05   1.0289214E+07   1.8953095E+07   1.8953168E+07   9.7201540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.8952160E+07   1.8952160E+07   2.4205553E+07   5.0162011E+05   1.0270091E+07   1.8952073E+07   1.8952160E+07   9.7196443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.8950999E+07   1.8950999E+07   2.4043221E+07   5.0077203E+05   1.0248070E+07   1.8950895E+07   1.8950999E+07   9.7190569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.8949661E+07   1.8949661E+07   2.3857048E+07   4.9979523E+05   1.0222721E+07   1.8949538E+07   1.8949661E+07   9.7183801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.8948119E+07   1.8948119E+07   2.3643761E+07   4.9867065E+05   1.0193555E+07   1.8947974E+07   1.8948119E+07   9.7176006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.8946344E+07   1.8946344E+07   2.3399713E+07   4.9737651E+05   1.0160018E+07   1.8946172E+07   1.8946344E+07   9.7167032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.8944299E+07   1.8944299E+07   2.3120869E+07   4.9588805E+05   1.0121479E+07   1.8944098E+07   1.8944299E+07   9.7156705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   1.8941946E+07   1.8941946E+07   2.2802797E+07   4.9417717E+05   1.0077225E+07   1.8941711E+07   1.8941946E+07   9.7144827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   1.8939240E+07   1.8939240E+07   2.2440676E+07   4.9221201E+05   1.0026454E+07   1.8938966E+07   1.8939240E+07   9.7131174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   1.8936130E+07   1.8936130E+07   2.2029323E+07   4.8995666E+05   9.9682646E+06   1.8935810E+07   1.8936130E+07   9.7115492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   1.8932556E+07   1.8932556E+07   2.1563252E+07   4.8737071E+05   9.9016493E+06   1.8932184E+07   1.8932556E+07   9.7097494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   1.8928455E+07   1.8928455E+07   2.1036768E+07   4.8440895E+05   9.8254902E+06   1.8928023E+07   1.8928455E+07   9.7076857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   1.8923753E+07   1.8923753E+07   2.0444108E+07   4.8102103E+05   9.7385538E+06   1.8923251E+07   1.8923753E+07   9.7053219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   1.8918366E+07   1.8918366E+07   1.9779651E+07   4.7715127E+05   9.6394908E+06   1.8917784E+07   1.8918366E+07   9.7026177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   1.8912204E+07   1.8912204E+07   1.9038199E+07   4.7273851E+05   9.5268399E+06   1.8911530E+07   1.8912204E+07   9.6995286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   1.8905163E+07   1.8905163E+07   1.8215361E+07   4.6771622E+05   9.3990381E+06   1.8904384E+07   1.8905163E+07   9.6960052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   1.8897132E+07   1.8897132E+07   1.7308030E+07   4.6201284E+05   9.2544391E+06   1.8896232E+07   1.8897132E+07   9.6919941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   1.8887988E+07   1.8887988E+07   1.6314987E+07   4.5555244E+05   9.0913429E+06   1.8886949E+07   1.8887988E+07   9.6874372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   1.8877598E+07   1.8877598E+07   1.5237613E+07   4.4825586E+05   8.9080389E+06   1.8876400E+07   1.8877598E+07   9.6822725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   1.8865821E+07   1.8865821E+07   1.4080698E+07   4.4004238E+05   8.7028655E+06   1.8864441E+07   1.8865821E+07   9.6764349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   1.8852507E+07   1.8852507E+07   1.2853308E+07   4.3083214E+05   8.4742894E+06   1.8850919E+07   1.8852507E+07   9.6698566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   1.8837501E+07   1.8837501E+07   1.1569612E+07   4.2054932E+05   8.2210056E+06   1.8835675E+07   1.8837501E+07   9.6624691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
