#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.7112946E+07   1.7112946E+07   2.2808422E+07   3.2311557E+05   6.3381504E+06   1.7112976E+07   1.7112946E+07   1.0285877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.7112938E+07   1.7112938E+07   2.2807043E+07   3.2311049E+05   6.3380247E+06   1.7112968E+07   1.7112938E+07   1.0285872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.7112929E+07   1.7112929E+07   2.2805451E+07   3.2310462E+05   6.3378796E+06   1.7112958E+07   1.7112929E+07   1.0285866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.7112918E+07   1.7112918E+07   2.2803613E+07   3.2309784E+05   6.3377120E+06   1.7112948E+07   1.7112918E+07   1.0285860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.7112906E+07   1.7112906E+07   2.2801490E+07   3.2309002E+05   6.3375185E+06   1.7112935E+07   1.7112906E+07   1.0285852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.7112891E+07   1.7112891E+07   2.2799039E+07   3.2308098E+05   6.3372951E+06   1.7112920E+07   1.7112891E+07   1.0285843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.7112875E+07   1.7112875E+07   2.2796209E+07   3.2307055E+05   6.3370371E+06   1.7112903E+07   1.7112875E+07   1.0285833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.7112856E+07   1.7112856E+07   2.2792942E+07   3.2305850E+05   6.3367392E+06   1.7112884E+07   1.7112856E+07   1.0285822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.7112834E+07   1.7112834E+07   2.2789169E+07   3.2304459E+05   6.3363952E+06   1.7112862E+07   1.7112834E+07   1.0285808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.7112808E+07   1.7112808E+07   2.2784813E+07   3.2302853E+05   6.3359979E+06   1.7112836E+07   1.7112808E+07   1.0285793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.7112779E+07   1.7112779E+07   2.2779784E+07   3.2300998E+05   6.3355393E+06   1.7112806E+07   1.7112779E+07   1.0285775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.7112745E+07   1.7112745E+07   2.2773977E+07   3.2298856E+05   6.3350096E+06   1.7112771E+07   1.7112745E+07   1.0285754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.7112706E+07   1.7112706E+07   2.2767274E+07   3.2296383E+05   6.3343981E+06   1.7112731E+07   1.7112706E+07   1.0285730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.7112661E+07   1.7112661E+07   2.2759535E+07   3.2293527E+05   6.3336921E+06   1.7112685E+07   1.7112661E+07   1.0285702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.7112609E+07   1.7112609E+07   2.2750602E+07   3.2290230E+05   6.3328769E+06   1.7112632E+07   1.7112609E+07   1.0285670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.7112548E+07   1.7112548E+07   2.2740290E+07   3.2286423E+05   6.3319357E+06   1.7112570E+07   1.7112548E+07   1.0285634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.7112479E+07   1.7112479E+07   2.2728388E+07   3.2282028E+05   6.3308490E+06   1.7112499E+07   1.7112479E+07   1.0285591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.7112399E+07   1.7112399E+07   2.2714650E+07   3.2276954E+05   6.3295945E+06   1.7112418E+07   1.7112399E+07   1.0285542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.7112306E+07   1.7112306E+07   2.2698796E+07   3.2271096E+05   6.3281463E+06   1.7112323E+07   1.7112306E+07   1.0285485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.7112199E+07   1.7112199E+07   2.2680501E+07   3.2264332E+05   6.3264744E+06   1.7112214E+07   1.7112199E+07   1.0285420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.7112075E+07   1.7112075E+07   2.2659392E+07   3.2256525E+05   6.3245445E+06   1.7112088E+07   1.7112075E+07   1.0285344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.7111932E+07   1.7111932E+07   2.2635039E+07   3.2247512E+05   6.3223169E+06   1.7111942E+07   1.7111932E+07   1.0285257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.7111768E+07   1.7111768E+07   2.2606947E+07   3.2237109E+05   6.3197459E+06   1.7111774E+07   1.7111768E+07   1.0285156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.7111577E+07   1.7111577E+07   2.2574548E+07   3.2225102E+05   6.3167787E+06   1.7111580E+07   1.7111577E+07   1.0285040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.7111358E+07   1.7111358E+07   2.2537189E+07   3.2211245E+05   6.3133547E+06   1.7111356E+07   1.7111358E+07   1.0284906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.7111104E+07   1.7111104E+07   2.2494120E+07   3.2195253E+05   6.3094039E+06   1.7111098E+07   1.7111104E+07   1.0284751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.7110812E+07   1.7110812E+07   2.2444482E+07   3.2176800E+05   6.3048458E+06   1.7110799E+07   1.7110812E+07   1.0284572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.7110474E+07   1.7110474E+07   2.2387291E+07   3.2155510E+05   6.2995878E+06   1.7110455E+07   1.7110474E+07   1.0284366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.7110085E+07   1.7110085E+07   2.2321419E+07   3.2130951E+05   6.2935235E+06   1.7110058E+07   1.7110085E+07   1.0284128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.7109635E+07   1.7109635E+07   2.2245579E+07   3.2102623E+05   6.2865306E+06   1.7109599E+07   1.7109635E+07   1.0283854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.7109117E+07   1.7109117E+07   2.2158305E+07   3.2069956E+05   6.2784687E+06   1.7109070E+07   1.7109117E+07   1.0283537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.7108519E+07   1.7108519E+07   2.2057927E+07   3.2032293E+05   6.2691767E+06   1.7108460E+07   1.7108519E+07   1.0283172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.7107829E+07   1.7107829E+07   2.1942549E+07   3.1988880E+05   6.2584701E+06   1.7107756E+07   1.7107829E+07   1.0282751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
