#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.2232224E+07   2.2232224E+07   2.9628126E+07   1.0588792E+06   2.4305821E+07   2.2232230E+07   2.2232224E+07   8.1194464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.2232200E+07   2.2232200E+07   2.9625798E+07   1.0588588E+06   2.4305228E+07   2.2232206E+07   2.2232200E+07   8.1194385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.2232174E+07   2.2232174E+07   2.9623111E+07   1.0588351E+06   2.4304543E+07   2.2232179E+07   2.2232174E+07   8.1194294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.2232143E+07   2.2232143E+07   2.9620008E+07   1.0588078E+06   2.4303753E+07   2.2232148E+07   2.2232143E+07   8.1194189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.2232107E+07   2.2232107E+07   2.9616426E+07   1.0587763E+06   2.4302840E+07   2.2232112E+07   2.2232107E+07   8.1194067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.2232065E+07   2.2232065E+07   2.9612289E+07   1.0587399E+06   2.4301786E+07   2.2232070E+07   2.2232065E+07   8.1193927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.2232018E+07   2.2232018E+07   2.9607512E+07   1.0586979E+06   2.4300569E+07   2.2232022E+07   2.2232018E+07   8.1193765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.2231963E+07   2.2231963E+07   2.9601998E+07   1.0586493E+06   2.4299164E+07   2.2231967E+07   2.2231963E+07   8.1193578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.2231899E+07   2.2231899E+07   2.9595630E+07   1.0585933E+06   2.4297541E+07   2.2231903E+07   2.2231899E+07   8.1193362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.2231825E+07   2.2231825E+07   2.9588279E+07   1.0585285E+06   2.4295667E+07   2.2231829E+07   2.2231825E+07   8.1193113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.2231741E+07   2.2231741E+07   2.9579793E+07   1.0584538E+06   2.4293503E+07   2.2231743E+07   2.2231741E+07   8.1192825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.2231643E+07   2.2231643E+07   2.9569995E+07   1.0583675E+06   2.4291005E+07   2.2231644E+07   2.2231643E+07   8.1192493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.2231530E+07   2.2231530E+07   2.9558685E+07   1.0582679E+06   2.4288121E+07   2.2231530E+07   2.2231530E+07   8.1192109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.2231399E+07   2.2231399E+07   2.9545629E+07   1.0581528E+06   2.4284791E+07   2.2231399E+07   2.2231399E+07   8.1191666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.2231248E+07   2.2231248E+07   2.9530560E+07   1.0580200E+06   2.4280946E+07   2.2231247E+07   2.2231248E+07   8.1191155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   2.2231074E+07   2.2231074E+07   2.9513167E+07   1.0578666E+06   2.4276507E+07   2.2231071E+07   2.2231074E+07   8.1190564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   2.2230873E+07   2.2230873E+07   2.9493093E+07   1.0576896E+06   2.4271382E+07   2.2230869E+07   2.2230873E+07   8.1189882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   2.2230641E+07   2.2230641E+07   2.9469929E+07   1.0574852E+06   2.4265466E+07   2.2230635E+07   2.2230641E+07   8.1189095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   2.2230373E+07   2.2230373E+07   2.9443201E+07   1.0572492E+06   2.4258637E+07   2.2230365E+07   2.2230373E+07   8.1188186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   2.2230063E+07   2.2230063E+07   2.9412365E+07   1.0569768E+06   2.4250754E+07   2.2230053E+07   2.2230063E+07   8.1187137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   2.2229706E+07   2.2229706E+07   2.9376793E+07   1.0566623E+06   2.4241655E+07   2.2229693E+07   2.2229706E+07   8.1185926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   2.2229294E+07   2.2229294E+07   2.9335766E+07   1.0562994E+06   2.4231154E+07   2.2229278E+07   2.2229294E+07   8.1184528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   2.2228818E+07   2.2228818E+07   2.9288456E+07   1.0558805E+06   2.4219035E+07   2.2228798E+07   2.2228818E+07   8.1182915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   2.2228269E+07   2.2228269E+07   2.9233913E+07   1.0553970E+06   2.4205051E+07   2.2228244E+07   2.2228269E+07   8.1181053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   2.2227635E+07   2.2227635E+07   2.9171048E+07   1.0548391E+06   2.4188916E+07   2.2227606E+07   2.2227635E+07   8.1178904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   2.2226904E+07   2.2226904E+07   2.9098611E+07   1.0541954E+06   2.4170302E+07   2.2226868E+07   2.2226904E+07   8.1176425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   2.2226059E+07   2.2226059E+07   2.9015174E+07   1.0534527E+06   2.4148831E+07   2.2226018E+07   2.2226059E+07   8.1173564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   2.2225086E+07   2.2225086E+07   2.8919104E+07   1.0525959E+06   2.4124069E+07   2.2225036E+07   2.2225086E+07   8.1170264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   2.2223962E+07   2.2223962E+07   2.8808538E+07   1.0516078E+06   2.4095518E+07   2.2223904E+07   2.2223962E+07   8.1166459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   2.2222667E+07   2.2222667E+07   2.8681357E+07   1.0504684E+06   2.4062605E+07   2.2222599E+07   2.2222667E+07   8.1162070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   2.2221172E+07   2.2221172E+07   2.8535151E+07   1.0491548E+06   2.4024675E+07   2.2221093E+07   2.2221172E+07   8.1157011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   2.2219450E+07   2.2219450E+07   2.8367193E+07   1.0476408E+06   2.3980976E+07   2.2219357E+07   2.2219450E+07   8.1151179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   2.2217464E+07   2.2217464E+07   2.8174404E+07   1.0458963E+06   2.3930649E+07   2.2217355E+07   2.2217464E+07   8.1144459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   2.2215176E+07   2.2215176E+07   2.7953319E+07   1.0438868E+06   2.3872713E+07   2.2215049E+07   2.2215176E+07   8.1136719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   2.2212540E+07   2.2212540E+07   2.7700061E+07   1.0415732E+06   2.3806049E+07   2.2212393E+07   2.2212540E+07   8.1127807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   2.2209505E+07   2.2209505E+07   2.7410312E+07   1.0389104E+06   2.3729386E+07   2.2209334E+07   2.2209505E+07   8.1117549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   2.2206011E+07   2.2206011E+07   2.7079295E+07   1.0358476E+06   2.3641278E+07   2.2205813E+07   2.2206011E+07   8.1105750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   2.2201992E+07   2.2201992E+07   2.6701769E+07   1.0323266E+06   2.3540094E+07   2.2201762E+07   2.2201992E+07   8.1092185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   2.2197371E+07   2.2197371E+07   2.6272037E+07   1.0282817E+06   2.3423990E+07   2.2197105E+07   2.2197371E+07   8.1076600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   2.2192062E+07   2.2192062E+07   2.5783984E+07   1.0236388E+06   2.3290899E+07   2.2191753E+07   2.2192062E+07   8.1058710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   2.2185966E+07   2.2185966E+07   2.5231144E+07   1.0183143E+06   2.3138506E+07   2.2185609E+07   2.2185966E+07   8.1038191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   2.2178974E+07   2.2178974E+07   2.4606819E+07   1.0122146E+06   2.2964241E+07   2.2178561E+07   2.2178974E+07   8.1014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   2.2170961E+07   2.2170961E+07   2.3904249E+07   1.0052356E+06   2.2765264E+07   2.2170484E+07   2.2170961E+07   8.0987779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   2.2161790E+07   2.2161790E+07   2.3116864E+07   9.9726179E+05   2.2538464E+07   2.2161238E+07   2.2161790E+07   8.0957035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   2.2151306E+07   2.2151306E+07   2.2238628E+07   9.8816612E+05   2.2280466E+07   2.2150670E+07   2.2151306E+07   8.0921956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   2.2139342E+07   2.2139342E+07   2.1264488E+07   9.7781026E+05   2.1987653E+07   2.2138607E+07   2.2139342E+07   8.0882004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   2.2125711E+07   2.2125711E+07   2.0190959E+07   9.6604503E+05   2.1656205E+07   2.2124864E+07   2.2125711E+07   8.0836596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   2.2110214E+07   2.2110214E+07   1.9016834E+07   9.5271176E+05   2.1282164E+07   2.2109237E+07   2.2110214E+07   8.0785108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   2.2092634E+07   2.2092634E+07   1.7744034E+07   9.3764448E+05   2.0861529E+07   2.2091510E+07   2.2092634E+07   8.0726885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   2.2072745E+07   2.2072745E+07   1.6378565E+07   9.2067332E+05   2.0390390E+07   2.2071451E+07   2.2072745E+07   8.0661246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   2.2050312E+07   2.2050312E+07   1.4931531E+07   9.0162927E+05   1.9865105E+07   2.2048824E+07   2.2050312E+07   8.0587505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   2.2025095E+07   2.2025095E+07   1.3420102E+07   8.8035072E+05   1.9282527E+07   2.2023384E+07   2.2025095E+07   8.0504989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   2.1996857E+07   2.1996857E+07   1.1868277E+07   8.5669189E+05   1.8640283E+07   2.1994893E+07   2.1996857E+07   8.0413063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
