#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.8237831E+07   1.8237831E+07   2.4307060E+07   4.2645874E+05   8.5875611E+06   1.8237855E+07   1.8237831E+07   9.9810471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.8237821E+07   1.8237821E+07   2.4305492E+07   4.2645170E+05   8.5873815E+06   1.8237845E+07   1.8237821E+07   9.9810416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.8237809E+07   1.8237809E+07   2.4303681E+07   4.2644358E+05   8.5871742E+06   1.8237833E+07   1.8237809E+07   9.9810352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.8237796E+07   1.8237796E+07   2.4301590E+07   4.2643419E+05   8.5869347E+06   1.8237819E+07   1.8237796E+07   9.9810278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.8237780E+07   1.8237780E+07   2.4299175E+07   4.2642336E+05   8.5866582E+06   1.8237803E+07   1.8237780E+07   9.9810193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.8237762E+07   1.8237762E+07   2.4296387E+07   4.2641085E+05   8.5863389E+06   1.8237785E+07   1.8237762E+07   9.9810094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.8237741E+07   1.8237741E+07   2.4293168E+07   4.2639640E+05   8.5859702E+06   1.8237764E+07   1.8237741E+07   9.9809981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.8237717E+07   1.8237717E+07   2.4289451E+07   4.2637972E+05   8.5855444E+06   1.8237740E+07   1.8237717E+07   9.9809849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.8237690E+07   1.8237690E+07   2.4285159E+07   4.2636046E+05   8.5850528E+06   1.8237711E+07   1.8237690E+07   9.9809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.8237658E+07   1.8237658E+07   2.4280204E+07   4.2633821E+05   8.5844851E+06   1.8237679E+07   1.8237658E+07   9.9809522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.8237621E+07   1.8237621E+07   2.4274484E+07   4.2631253E+05   8.5838297E+06   1.8237641E+07   1.8237621E+07   9.9809320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.8237578E+07   1.8237578E+07   2.4267879E+07   4.2628287E+05   8.5830728E+06   1.8237598E+07   1.8237578E+07   9.9809086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.8237529E+07   1.8237529E+07   2.4260254E+07   4.2624863E+05   8.5821990E+06   1.8237548E+07   1.8237529E+07   9.9808817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.8237472E+07   1.8237472E+07   2.4251452E+07   4.2620909E+05   8.5811900E+06   1.8237490E+07   1.8237472E+07   9.9808505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.8237406E+07   1.8237406E+07   2.4241291E+07   4.2616344E+05   8.5800251E+06   1.8237423E+07   1.8237406E+07   9.9808146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.8237330E+07   1.8237330E+07   2.4229562E+07   4.2611073E+05   8.5786801E+06   1.8237346E+07   1.8237330E+07   9.9807731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.8237243E+07   1.8237243E+07   2.4216025E+07   4.2604988E+05   8.5771274E+06   1.8237257E+07   1.8237243E+07   9.9807251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.8237142E+07   1.8237142E+07   2.4200401E+07   4.2597962E+05   8.5753347E+06   1.8237154E+07   1.8237142E+07   9.9806698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.8237025E+07   1.8237025E+07   2.4182371E+07   4.2589851E+05   8.5732652E+06   1.8237036E+07   1.8237025E+07   9.9806059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.8236890E+07   1.8236890E+07   2.4161566E+07   4.2580487E+05   8.5708763E+06   1.8236899E+07   1.8236890E+07   9.9805321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.8236735E+07   1.8236735E+07   2.4137562E+07   4.2569677E+05   8.5681188E+06   1.8236741E+07   1.8236735E+07   9.9804469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.8236555E+07   1.8236555E+07   2.4109870E+07   4.2557199E+05   8.5649359E+06   1.8236558E+07   1.8236555E+07   9.9803486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.8236348E+07   1.8236348E+07   2.4077930E+07   4.2542796E+05   8.5612624E+06   1.8236347E+07   1.8236348E+07   9.9802351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.8236108E+07   1.8236108E+07   2.4041096E+07   4.2526173E+05   8.5570230E+06   1.8236104E+07   1.8236108E+07   9.9801041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.8235832E+07   1.8235832E+07   2.3998627E+07   4.2506988E+05   8.5521310E+06   1.8235823E+07   1.8235832E+07   9.9799529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.8235513E+07   1.8235513E+07   2.3949672E+07   4.2484849E+05   8.5464867E+06   1.8235499E+07   1.8235513E+07   9.9797784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.8235145E+07   1.8235145E+07   2.3893259E+07   4.2459304E+05   8.5399750E+06   1.8235125E+07   1.8235145E+07   9.9795771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.8234720E+07   1.8234720E+07   2.3828269E+07   4.2429833E+05   8.5324639E+06   1.8234693E+07   1.8234720E+07   9.9793447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.8234230E+07   1.8234230E+07   2.3753429E+07   4.2395836E+05   8.5238016E+06   1.8234195E+07   1.8234230E+07   9.9790766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.8233665E+07   1.8233665E+07   2.3667282E+07   4.2356626E+05   8.5138136E+06   1.8233620E+07   1.8233665E+07   9.9787674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.8233012E+07   1.8233012E+07   2.3568170E+07   4.2311412E+05   8.5022996E+06   1.8232957E+07   1.8233012E+07   9.9784107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.8232260E+07   1.8232260E+07   2.3454206E+07   4.2259286E+05   8.4890301E+06   1.8232193E+07   1.8232260E+07   9.9779994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.8231392E+07   1.8231392E+07   2.3323252E+07   4.2199207E+05   8.4737422E+06   1.8231311E+07   1.8231392E+07   9.9775251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.8230392E+07   1.8230392E+07   2.3172892E+07   4.2129981E+05   8.4561352E+06   1.8230294E+07   1.8230392E+07   9.9769785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.8229239E+07   1.8229239E+07   2.3000403E+07   4.2050244E+05   8.4358657E+06   1.8229122E+07   1.8229239E+07   9.9763486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.8227910E+07   1.8227910E+07   2.2802733E+07   4.1958435E+05   8.4125421E+06   1.8227771E+07   1.8227910E+07   9.9756230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.8226380E+07   1.8226380E+07   2.2576474E+07   4.1852775E+05   8.3857191E+06   1.8226215E+07   1.8226380E+07   9.9747875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.8224617E+07   1.8224617E+07   2.2317850E+07   4.1731236E+05   8.3548912E+06   1.8224424E+07   1.8224617E+07   9.9738258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   1.8222589E+07   1.8222589E+07   2.2022702E+07   4.1591519E+05   8.3194864E+06   1.8222362E+07   1.8222589E+07   9.9727194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   1.8220255E+07   1.8220255E+07   2.1686494E+07   4.1431014E+05   8.2788595E+06   1.8219989E+07   1.8220255E+07   9.9714473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   1.8217571E+07   1.8217571E+07   2.1304335E+07   4.1246779E+05   8.2322857E+06   1.8217261E+07   1.8217571E+07   9.9699857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   1.8214488E+07   1.8214488E+07   2.0871021E+07   4.1035498E+05   8.1789546E+06   1.8214126E+07   1.8214488E+07   9.9683075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   1.8210948E+07   1.8210948E+07   2.0381120E+07   4.0793460E+05   8.1179648E+06   1.8210527E+07   1.8210948E+07   9.9663824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   1.8206887E+07   1.8206887E+07   1.9829092E+07   4.0516529E+05   8.0483205E+06   1.8206398E+07   1.8206887E+07   9.9641763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   1.8202233E+07   1.8202233E+07   1.9209472E+07   4.0200121E+05   7.9689304E+06   1.8201665E+07   1.8202233E+07   9.9616511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   1.8196905E+07   1.8196905E+07   1.8517121E+07   3.9839197E+05   7.8786098E+06   1.8196247E+07   1.8196905E+07   9.9587643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   1.8190815E+07   1.8190815E+07   1.7747567E+07   3.9428265E+05   7.7760880E+06   1.8190053E+07   1.8190815E+07   9.9554693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   1.8183863E+07   1.8183863E+07   1.6897434E+07   3.8961402E+05   7.6600218E+06   1.8182982E+07   1.8183863E+07   9.9517147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   1.8175941E+07   1.8175941E+07   1.5964998E+07   3.8432307E+05   7.5290175E+06   1.8174924E+07   1.8175941E+07   9.9474448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   1.8166931E+07   1.8166931E+07   1.4950834E+07   3.7834387E+05   7.3816643E+06   1.8165757E+07   1.8166931E+07   9.9425997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   1.8156706E+07   1.8156706E+07   1.3858583E+07   3.7160885E+05   7.2165798E+06   1.8155354E+07   1.8156706E+07   9.9371158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   1.8145132E+07   1.8145132E+07   1.2695765E+07   3.6405076E+05   7.0324719E+06   1.8143575E+07   1.8145132E+07   9.9309266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   1.8132068E+07   1.8132068E+07   1.1474603E+07   3.5560514E+05   6.8282171E+06   1.8130277E+07   1.8132068E+07   9.9239636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-04   1.8117369E+07   1.8117369E+07   1.0212728E+07   3.4621365E+05   6.6029583E+06   1.8115312E+07   1.8117369E+07   9.9161583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-04   1.8100889E+07   1.8100889E+07   8.9335984E+06   3.3582818E+05   6.3562189E+06   1.8098529E+07   1.8100889E+07   9.9074434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-04   1.8082484E+07   1.8082484E+07   7.6664248E+06   3.2441576E+05   6.0880316E+06   1.8079780E+07   1.8082484E+07   9.8977558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-04   1.8062020E+07   1.8062020E+07   6.4452996E+06   3.1196412E+05   5.7990740E+06   1.8058928E+07   1.8062020E+07   9.8870384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-04   1.8039375E+07   1.8039375E+07   5.3072668E+06   2.9848767E+05   5.4907985E+06   1.8035844E+07   1.8039375E+07   9.8752429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-04   1.8014445E+07   1.8014445E+07   4.2890955E+06   2.8403341E+05   5.1655382E+06   1.8010421E+07   1.8014445E+07   9.8623320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-04   1.7987150E+07   1.7987150E+07   3.4227223E+06   2.6868602E+05   4.8265664E+06   1.7982574E+07   1.7987150E+07   9.8482807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-04   1.7957436E+07   1.7957436E+07   2.7296899E+06   2.5257134E+05   4.4780808E+06   1.7952245E+07   1.7957436E+07   9.8330762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-04   1.7925278E+07   1.7925278E+07   2.2154644E+06   2.3585695E+05   4.1250865E+06   1.7919406E+07   1.7925278E+07   9.8167164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-04   1.7890679E+07   1.7890679E+07   1.8651880E+06   2.1874896E+05   3.7731580E+06   1.7884055E+07   1.7890679E+07   9.7992050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-03   1.7853657E+07   1.7853657E+07   1.6429946E+06   2.0148422E+05   3.4280794E+06   1.7846210E+07   1.7853657E+07   9.7805455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-03   1.7814243E+07   1.7814243E+07   1.4970360E+06   1.8431760E+05   3.0953873E+06   1.7805899E+07   1.7814243E+07   9.7607316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-03   1.7772456E+07   1.7772456E+07   1.3712460E+06   1.6750544E+05   2.7798796E+06   1.7763147E+07   1.7772456E+07   9.7397376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-03   1.7728294E+07   1.7728294E+07   1.2221496E+06   1.5128704E+05   2.4851828E+06   1.7717951E+07   1.7728294E+07   9.7175098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-03   1.7681710E+07   1.7681710E+07   1.0350036E+06   1.3586721E+05   2.2134834E+06   1.7670271E+07   1.7681710E+07   9.6939612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-03   1.7632598E+07   1.7632598E+07   8.3010786E+05   1.2140322E+05   1.9655097E+06   1.7620010E+07   1.7632598E+07   9.6689705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-03   1.7580789E+07   1.7580789E+07   6.5094847E+05   1.0799849E+05   1.7407865E+06   1.7567007E+07   1.7580789E+07   9.6423876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-03   1.7526048E+07   1.7526048E+07   5.3466432E+05   9.5703485E+04   1.5380915E+06   1.7511038E+07   1.7526048E+07   9.6140405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-03   1.7468081E+07   1.7468081E+07   4.8113881E+05   8.4522627E+04   1.3559587E+06   1.7451818E+07   1.7468081E+07   9.5837434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-03   1.7406542E+07   1.7406542E+07   4.4834095E+05   7.4424567E+04   1.1930327E+06   1.7389012E+07   1.7406542E+07   9.5512988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-03   1.7341050E+07   1.7341050E+07   3.8897313E+05   6.5354301E+04   1.0481296E+06   1.7322243E+07   1.7341050E+07   9.5164975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-03   1.7271194E+07   1.7271194E+07   3.0106663E+05   5.7245433E+04   9.2000769E+05   1.7251104E+07   1.7271194E+07   9.4791172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-03   1.7196546E+07   1.7196546E+07   2.3087876E+05   5.0029502E+04   8.0708912E+05   1.7175167E+07   1.7196546E+07   9.4389251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-03   1.7116661E+07   1.7116661E+07   2.0769346E+05   4.3638090E+04   7.0752596E+05   1.7093982E+07   1.7116661E+07   9.3956807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-03   1.7031077E+07   1.7031077E+07   1.9638563E+05   3.7998761E+04   6.1971537E+05   1.7007083E+07   1.7031077E+07   9.3491372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-03   1.6939311E+07   1.6939311E+07   1.5829205E+05   3.3034850E+04   5.4261936E+05   1.6913985E+07   1.6939311E+07   9.2990404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-03   1.6840873E+07   1.6840873E+07   1.2253701E+05   2.8674533E+04   4.7522867E+05   1.6814196E+07   1.6840873E+07   9.2451312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-03   1.6735268E+07   1.6735268E+07   1.1400207E+05   2.4855722E+04   4.1611628E+05   1.6707223E+07   1.6735268E+07   9.1871505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-03   1.6621993E+07   1.6621993E+07   9.5580358E+04   2.1518571E+04   3.6423335E+05   1.6592569E+07   1.6621993E+07   9.1248368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
