#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.6455020E+06   2.6455020E+06   3.5271341E+06   1.4095432E+04   1.8963064E+04   2.6458589E+06   2.6455020E+06   2.6374615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.6455016E+06   2.6455016E+06   3.5271024E+06   1.4095354E+04   1.8962907E+04   2.6458584E+06   2.6455016E+06   2.6374611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.6455012E+06   2.6455012E+06   3.5270657E+06   1.4095264E+04   1.8962725E+04   2.6458580E+06   2.6455012E+06   2.6374606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.6455007E+06   2.6455007E+06   3.5270234E+06   1.4095160E+04   1.8962514E+04   2.6458574E+06   2.6455007E+06   2.6374601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.6455001E+06   2.6455001E+06   3.5269745E+06   1.4095040E+04   1.8962272E+04   2.6458568E+06   2.6455001E+06   2.6374594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.6454994E+06   2.6454994E+06   3.5269181E+06   1.4094901E+04   1.8961991E+04   2.6458560E+06   2.6454994E+06   2.6374587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.6454987E+06   2.6454987E+06   3.5268529E+06   1.4094741E+04   1.8961668E+04   2.6458552E+06   2.6454987E+06   2.6374578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.6454978E+06   2.6454978E+06   3.5267776E+06   1.4094556E+04   1.8961294E+04   2.6458542E+06   2.6454978E+06   2.6374569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.6454968E+06   2.6454968E+06   3.5266907E+06   1.4094343E+04   1.8960862E+04   2.6458531E+06   2.6454968E+06   2.6374557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.6454956E+06   2.6454956E+06   3.5265903E+06   1.4094096E+04   1.8960364E+04   2.6458517E+06   2.6454956E+06   2.6374544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.6454942E+06   2.6454942E+06   3.5264744E+06   1.4093811E+04   1.8959789E+04   2.6458502E+06   2.6454942E+06   2.6374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.6454926E+06   2.6454926E+06   3.5263406E+06   1.4093483E+04   1.8959124E+04   2.6458485E+06   2.6454926E+06   2.6374512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.6454908E+06   2.6454908E+06   3.5261860E+06   1.4093103E+04   1.8958357E+04   2.6458464E+06   2.6454908E+06   2.6374491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.6454887E+06   2.6454887E+06   3.5260076E+06   1.4092664E+04   1.8957471E+04   2.6458441E+06   2.6454887E+06   2.6374468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.6454863E+06   2.6454863E+06   3.5258015E+06   1.4092158E+04   1.8956448E+04   2.6458414E+06   2.6454863E+06   2.6374441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
