#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.3148980E+07   1.3148980E+07   1.7526792E+07   1.1261692E+05   2.0859823E+06   1.3149037E+07   1.3148980E+07   1.0233758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.3148977E+07   1.3148977E+07   1.7525985E+07   1.1261541E+05   2.0859496E+06   1.3149033E+07   1.3148977E+07   1.0233755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.3148972E+07   1.3148972E+07   1.7525054E+07   1.1261367E+05   2.0859119E+06   1.3149028E+07   1.3148972E+07   1.0233751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.3148967E+07   1.3148967E+07   1.7523978E+07   1.1261167E+05   2.0858684E+06   1.3149023E+07   1.3148967E+07   1.0233747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.3148961E+07   1.3148961E+07   1.7522736E+07   1.1260935E+05   2.0858181E+06   1.3149017E+07   1.3148961E+07   1.0233742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.3148955E+07   1.3148955E+07   1.7521301E+07   1.1260667E+05   2.0857601E+06   1.3149010E+07   1.3148955E+07   1.0233737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.3148947E+07   1.3148947E+07   1.7519645E+07   1.1260359E+05   2.0856931E+06   1.3149002E+07   1.3148947E+07   1.0233730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.3148938E+07   1.3148938E+07   1.7517732E+07   1.1260002E+05   2.0856157E+06   1.3148993E+07   1.3148938E+07   1.0233723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.3148928E+07   1.3148928E+07   1.7515524E+07   1.1259590E+05   2.0855263E+06   1.3148982E+07   1.3148928E+07   1.0233715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.3148916E+07   1.3148916E+07   1.7512974E+07   1.1259114E+05   2.0854231E+06   1.3148970E+07   1.3148916E+07   1.0233705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
