#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   3.0859473E+06   3.0859473E+06   4.1143206E+06   1.4010972E+04   3.0101299E+04   3.0862590E+06   3.0859473E+06   3.0713625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   3.0859469E+06   3.0859469E+06   4.1142773E+06   1.4010883E+04   3.0101063E+04   3.0862585E+06   3.0859469E+06   3.0713620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   3.0859464E+06   3.0859464E+06   4.1142273E+06   1.4010779E+04   3.0100791E+04   3.0862580E+06   3.0859464E+06   3.0713614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   3.0859458E+06   3.0859458E+06   4.1141696E+06   1.4010660E+04   3.0100477E+04   3.0862573E+06   3.0859458E+06   3.0713607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   3.0859451E+06   3.0859451E+06   4.1141029E+06   1.4010522E+04   3.0100114E+04   3.0862565E+06   3.0859451E+06   3.0713600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   3.0859443E+06   3.0859443E+06   4.1140259E+06   1.4010363E+04   3.0099695E+04   3.0862556E+06   3.0859443E+06   3.0713591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   3.0859433E+06   3.0859433E+06   4.1139370E+06   1.4010179E+04   3.0099212E+04   3.0862546E+06   3.0859433E+06   3.0713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   3.0859422E+06   3.0859422E+06   4.1138343E+06   1.4009966E+04   3.0098653E+04   3.0862534E+06   3.0859422E+06   3.0713569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   3.0859410E+06   3.0859410E+06   4.1137157E+06   1.4009721E+04   3.0098008E+04   3.0862520E+06   3.0859410E+06   3.0713555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   3.0859396E+06   3.0859396E+06   4.1135788E+06   1.4009438E+04   3.0097263E+04   3.0862504E+06   3.0859396E+06   3.0713539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   3.0859379E+06   3.0859379E+06   4.1134208E+06   1.4009111E+04   3.0096403E+04   3.0862486E+06   3.0859379E+06   3.0713521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   3.0859360E+06   3.0859360E+06   4.1132382E+06   1.4008733E+04   3.0095409E+04   3.0862465E+06   3.0859360E+06   3.0713500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   3.0859338E+06   3.0859338E+06   4.1130274E+06   1.4008297E+04   3.0094262E+04   3.0862441E+06   3.0859338E+06   3.0713476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   3.0859312E+06   3.0859312E+06   4.1127840E+06   1.4007793E+04   3.0092938E+04   3.0862412E+06   3.0859312E+06   3.0713447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   3.0859283E+06   3.0859283E+06   4.1125029E+06   1.4007212E+04   3.0091409E+04   3.0862380E+06   3.0859283E+06   3.0713415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   3.0859249E+06   3.0859249E+06   4.1121784E+06   1.4006540E+04   3.0089643E+04   3.0862342E+06   3.0859249E+06   3.0713378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   3.0859210E+06   3.0859210E+06   4.1118036E+06   1.4005765E+04   3.0087605E+04   3.0862299E+06   3.0859210E+06   3.0713334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   3.0859165E+06   3.0859165E+06   4.1113709E+06   1.4004869E+04   3.0085251E+04   3.0862248E+06   3.0859165E+06   3.0713284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   3.0859112E+06   3.0859112E+06   4.1108712E+06   1.4003836E+04   3.0082533E+04   3.0862190E+06   3.0859112E+06   3.0713227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
