#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.5955629E+07   1.5955629E+07   2.1266499E+07   2.4048374E+05   4.6160155E+06   1.5955666E+07   1.5955629E+07   1.0460915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.5955623E+07   1.5955623E+07   2.1265303E+07   2.4048014E+05   4.6159294E+06   1.5955659E+07   1.5955623E+07   1.0460910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.5955616E+07   1.5955616E+07   2.1263922E+07   2.4047599E+05   4.6158299E+06   1.5955652E+07   1.5955616E+07   1.0460905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.5955607E+07   1.5955607E+07   2.1262328E+07   2.4047119E+05   4.6157150E+06   1.5955643E+07   1.5955607E+07   1.0460900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.5955597E+07   1.5955597E+07   2.1260487E+07   2.4046565E+05   4.6155824E+06   1.5955633E+07   1.5955597E+07   1.0460893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.5955586E+07   1.5955586E+07   2.1258360E+07   2.4045925E+05   4.6154292E+06   1.5955622E+07   1.5955586E+07   1.0460885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.5955573E+07   1.5955573E+07   2.1255906E+07   2.4045186E+05   4.6152523E+06   1.5955608E+07   1.5955573E+07   1.0460876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.5955558E+07   1.5955558E+07   2.1253071E+07   2.4044332E+05   4.6150481E+06   1.5955593E+07   1.5955558E+07   1.0460866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.5955540E+07   1.5955540E+07   2.1249798E+07   2.4043347E+05   4.6148123E+06   1.5955575E+07   1.5955540E+07   1.0460854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.5955520E+07   1.5955520E+07   2.1246019E+07   2.4042209E+05   4.6145400E+06   1.5955554E+07   1.5955520E+07   1.0460841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.5955497E+07   1.5955497E+07   2.1241656E+07   2.4040896E+05   4.6142255E+06   1.5955530E+07   1.5955497E+07   1.0460825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.5955470E+07   1.5955470E+07   2.1236619E+07   2.4039379E+05   4.6138625E+06   1.5955503E+07   1.5955470E+07   1.0460807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.5955439E+07   1.5955439E+07   2.1230804E+07   2.4037627E+05   4.6134432E+06   1.5955471E+07   1.5955439E+07   1.0460786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.5955403E+07   1.5955403E+07   2.1224090E+07   2.4035605E+05   4.6129592E+06   1.5955434E+07   1.5955403E+07   1.0460762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.5955361E+07   1.5955361E+07   2.1216340E+07   2.4033269E+05   4.6124003E+06   1.5955392E+07   1.5955361E+07   1.0460734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.5955314E+07   1.5955314E+07   2.1207393E+07   2.4030573E+05   4.6117551E+06   1.5955343E+07   1.5955314E+07   1.0460701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.5955258E+07   1.5955258E+07   2.1197066E+07   2.4027460E+05   4.6110101E+06   1.5955286E+07   1.5955258E+07   1.0460664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.5955195E+07   1.5955195E+07   2.1185147E+07   2.4023866E+05   4.6101501E+06   1.5955221E+07   1.5955195E+07   1.0460621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.5955121E+07   1.5955121E+07   2.1171391E+07   2.4019717E+05   4.6091571E+06   1.5955145E+07   1.5955121E+07   1.0460571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.5955036E+07   1.5955036E+07   2.1155515E+07   2.4014926E+05   4.6080109E+06   1.5955058E+07   1.5955036E+07   1.0460513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.5954938E+07   1.5954938E+07   2.1137197E+07   2.4009396E+05   4.6066878E+06   1.5954958E+07   1.5954938E+07   1.0460447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.5954825E+07   1.5954825E+07   2.1116062E+07   2.4003012E+05   4.6051605E+06   1.5954842E+07   1.5954825E+07   1.0460371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.5954694E+07   1.5954694E+07   2.1091681E+07   2.3995643E+05   4.6033976E+06   1.5954708E+07   1.5954694E+07   1.0460282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.5954543E+07   1.5954543E+07   2.1063559E+07   2.3987138E+05   4.6013631E+06   1.5954553E+07   1.5954543E+07   1.0460180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.5954369E+07   1.5954369E+07   2.1031129E+07   2.3977322E+05   4.5990153E+06   1.5954375E+07   1.5954369E+07   1.0460062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.5954168E+07   1.5954168E+07   2.0993738E+07   2.3965994E+05   4.5963061E+06   1.5954169E+07   1.5954168E+07   1.0459926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.5953935E+07   1.5953935E+07   2.0950638E+07   2.3952922E+05   4.5931803E+06   1.5953931E+07   1.5953935E+07   1.0459769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.5953667E+07   1.5953667E+07   2.0900971E+07   2.3937839E+05   4.5895744E+06   1.5953656E+07   1.5953667E+07   1.0459588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.5953358E+07   1.5953358E+07   2.0843756E+07   2.3920440E+05   4.5854153E+06   1.5953339E+07   1.5953358E+07   1.0459379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.5953001E+07   1.5953001E+07   2.0777870E+07   2.3900370E+05   4.5806189E+06   1.5952974E+07   1.5953001E+07   1.0459138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.5952589E+07   1.5952589E+07   2.0702032E+07   2.3877224E+05   4.5750888E+06   1.5952552E+07   1.5952589E+07   1.0458860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
