#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.0656302E+07   2.0656302E+07   2.7528868E+07   7.5042893E+05   1.6256763E+07   2.0656314E+07   2.0656302E+07   8.9629472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.0656285E+07   2.0656285E+07   2.7526855E+07   7.5041526E+05   1.6256387E+07   2.0656297E+07   2.0656285E+07   8.9629402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.0656266E+07   2.0656266E+07   2.7524530E+07   7.5039947E+05   1.6255954E+07   2.0656278E+07   2.0656266E+07   8.9629322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.0656243E+07   2.0656243E+07   2.7521845E+07   7.5038124E+05   1.6255453E+07   2.0656255E+07   2.0656243E+07   8.9629229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.0656218E+07   2.0656218E+07   2.7518746E+07   7.5036020E+05   1.6254875E+07   2.0656229E+07   2.0656218E+07   8.9629122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.0656188E+07   2.0656188E+07   2.7515167E+07   7.5033589E+05   1.6254208E+07   2.0656199E+07   2.0656188E+07   8.9628998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.0656153E+07   2.0656153E+07   2.7511034E+07   7.5030782E+05   1.6253437E+07   2.0656164E+07   2.0656153E+07   8.9628855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.0656114E+07   2.0656114E+07   2.7506262E+07   7.5027542E+05   1.6252548E+07   2.0656124E+07   2.0656114E+07   8.9628689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.0656068E+07   2.0656068E+07   2.7500753E+07   7.5023800E+05   1.6251520E+07   2.0656078E+07   2.0656068E+07   8.9628499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.0656015E+07   2.0656015E+07   2.7494393E+07   7.5019479E+05   1.6250334E+07   2.0656024E+07   2.0656015E+07   8.9628278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.0655954E+07   2.0655954E+07   2.7487050E+07   7.5014489E+05   1.6248964E+07   2.0655962E+07   2.0655954E+07   8.9628024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.0655883E+07   2.0655883E+07   2.7478572E+07   7.5008728E+05   1.6247382E+07   2.0655891E+07   2.0655883E+07   8.9627730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.0655801E+07   2.0655801E+07   2.7468785E+07   7.5002076E+05   1.6245556E+07   2.0655809E+07   2.0655801E+07   8.9627391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.0655707E+07   2.0655707E+07   2.7457488E+07   7.4994395E+05   1.6243447E+07   2.0655713E+07   2.0655707E+07   8.9627000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.0655598E+07   2.0655598E+07   2.7444448E+07   7.4985527E+05   1.6241013E+07   2.0655604E+07   2.0655598E+07   8.9626548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   2.0655473E+07   2.0655473E+07   2.7429396E+07   7.4975289E+05   1.6238202E+07   2.0655477E+07   2.0655473E+07   8.9626026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   2.0655328E+07   2.0655328E+07   2.7412024E+07   7.4963467E+05   1.6234957E+07   2.0655330E+07   2.0655328E+07   8.9625423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   2.0655160E+07   2.0655160E+07   2.7391977E+07   7.4949820E+05   1.6231211E+07   2.0655161E+07   2.0655160E+07   8.9624727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   2.0654967E+07   2.0654967E+07   2.7368843E+07   7.4934064E+05   1.6226886E+07   2.0654966E+07   2.0654967E+07   8.9623924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
