#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.7873477E+07   1.7873477E+07   2.3821653E+07   3.9019742E+05   7.7865580E+06   1.7873502E+07   1.7873477E+07   1.0093345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.7873467E+07   1.7873467E+07   2.3820148E+07   3.9019108E+05   7.7863978E+06   1.7873493E+07   1.7873467E+07   1.0093340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.7873456E+07   1.7873456E+07   2.3818409E+07   3.9018376E+05   7.7862129E+06   1.7873482E+07   1.7873456E+07   1.0093333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.7873444E+07   1.7873444E+07   2.3816401E+07   3.9017531E+05   7.7859994E+06   1.7873469E+07   1.7873444E+07   1.0093326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.7873429E+07   1.7873429E+07   2.3814083E+07   3.9016554E+05   7.7857528E+06   1.7873454E+07   1.7873429E+07   1.0093318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.7873413E+07   1.7873413E+07   2.3811407E+07   3.9015427E+05   7.7854681E+06   1.7873437E+07   1.7873413E+07   1.0093309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.7873393E+07   1.7873393E+07   2.3808316E+07   3.9014126E+05   7.7851393E+06   1.7873418E+07   1.7873393E+07   1.0093298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.7873371E+07   1.7873371E+07   2.3804748E+07   3.9012623E+05   7.7847596E+06   1.7873395E+07   1.7873371E+07   1.0093285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.7873345E+07   1.7873345E+07   2.3800628E+07   3.9010887E+05   7.7843213E+06   1.7873369E+07   1.7873345E+07   1.0093270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.7873316E+07   1.7873316E+07   2.3795871E+07   3.9008883E+05   7.7838151E+06   1.7873339E+07   1.7873316E+07   1.0093254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.7873281E+07   1.7873281E+07   2.3790379E+07   3.9006569E+05   7.7832306E+06   1.7873304E+07   1.7873281E+07   1.0093234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.7873242E+07   1.7873242E+07   2.3784038E+07   3.9003897E+05   7.7825557E+06   1.7873264E+07   1.7873242E+07   1.0093212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.7873196E+07   1.7873196E+07   2.3776718E+07   3.9000812E+05   7.7817765E+06   1.7873217E+07   1.7873196E+07   1.0093186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.7873143E+07   1.7873143E+07   2.3768267E+07   3.8997250E+05   7.7808768E+06   1.7873163E+07   1.7873143E+07   1.0093156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
