#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.5575148E+07   1.5575148E+07   2.0759558E+07   2.1774517E+05   4.1544059E+06   1.5575188E+07   1.5575148E+07   1.0485353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.5575143E+07   1.5575143E+07   2.0758419E+07   2.1774197E+05   4.1543300E+06   1.5575181E+07   1.5575143E+07   1.0485349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.5575136E+07   1.5575136E+07   2.0757104E+07   2.1773826E+05   4.1542424E+06   1.5575174E+07   1.5575136E+07   1.0485344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.5575128E+07   1.5575128E+07   2.0755586E+07   2.1773399E+05   4.1541412E+06   1.5575166E+07   1.5575128E+07   1.0485339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.5575119E+07   1.5575119E+07   2.0753833E+07   2.1772905E+05   4.1540243E+06   1.5575157E+07   1.5575119E+07   1.0485332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.5575108E+07   1.5575108E+07   2.0751809E+07   2.1772335E+05   4.1538894E+06   1.5575146E+07   1.5575108E+07   1.0485325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.5575096E+07   1.5575096E+07   2.0749471E+07   2.1771677E+05   4.1537335E+06   1.5575134E+07   1.5575096E+07   1.0485317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.5575082E+07   1.5575082E+07   2.0746772E+07   2.1770916E+05   4.1535536E+06   1.5575119E+07   1.5575082E+07   1.0485307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.5575066E+07   1.5575066E+07   2.0743656E+07   2.1770038E+05   4.1533458E+06   1.5575103E+07   1.5575066E+07   1.0485295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.5575047E+07   1.5575047E+07   2.0740058E+07   2.1769025E+05   4.1531059E+06   1.5575083E+07   1.5575047E+07   1.0485282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.5575025E+07   1.5575025E+07   2.0735904E+07   2.1767854E+05   4.1528289E+06   1.5575061E+07   1.5575025E+07   1.0485267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.5575000E+07   1.5575000E+07   2.0731108E+07   2.1766503E+05   4.1525090E+06   1.5575036E+07   1.5575000E+07   1.0485250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.5574972E+07   1.5574972E+07   2.0725571E+07   2.1764942E+05   4.1521396E+06   1.5575006E+07   1.5574972E+07   1.0485230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.5574938E+07   1.5574938E+07   2.0719178E+07   2.1763141E+05   4.1517132E+06   1.5574972E+07   1.5574938E+07   1.0485207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.5574900E+07   1.5574900E+07   2.0711799E+07   2.1761060E+05   4.1512208E+06   1.5574932E+07   1.5574900E+07   1.0485180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
