#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.7636888E+06   1.7636888E+06   2.3514976E+06   1.4487427E+04   5.0595012E+03   1.7641817E+06   1.7636888E+06   1.7623268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.7636886E+06   1.7636886E+06   2.3514838E+06   1.4487373E+04   5.0594507E+03   1.7641814E+06   1.7636886E+06   1.7623265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.7636884E+06   1.7636884E+06   2.3514678E+06   1.4487310E+04   5.0593925E+03   1.7641811E+06   1.7636884E+06   1.7623262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.7636881E+06   1.7636881E+06   2.3514493E+06   1.4487238E+04   5.0593252E+03   1.7641808E+06   1.7636881E+06   1.7623259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.7636877E+06   1.7636877E+06   2.3514280E+06   1.4487154E+04   5.0592475E+03   1.7641804E+06   1.7636877E+06   1.7623255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.7636873E+06   1.7636873E+06   2.3514034E+06   1.4487058E+04   5.0591578E+03   1.7641799E+06   1.7636873E+06   1.7623251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.7636869E+06   1.7636869E+06   2.3513749E+06   1.4486947E+04   5.0590542E+03   1.7641794E+06   1.7636869E+06   1.7623246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.7636863E+06   1.7636863E+06   2.3513421E+06   1.4486818E+04   5.0589346E+03   1.7641788E+06   1.7636863E+06   1.7623240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.7636857E+06   1.7636857E+06   2.3513042E+06   1.4486670E+04   5.0587965E+03   1.7641781E+06   1.7636857E+06   1.7623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.7636850E+06   1.7636850E+06   2.3512604E+06   1.4486498E+04   5.0586370E+03   1.7641773E+06   1.7636850E+06   1.7623225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.7636842E+06   1.7636842E+06   2.3512099E+06   1.4486300E+04   5.0584528E+03   1.7641764E+06   1.7636842E+06   1.7623216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.7636833E+06   1.7636833E+06   2.3511515E+06   1.4486072E+04   5.0582402E+03   1.7641754E+06   1.7636833E+06   1.7623205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.7636822E+06   1.7636822E+06   2.3510841E+06   1.4485808E+04   5.0579946E+03   1.7641741E+06   1.7636822E+06   1.7623193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.7636809E+06   1.7636809E+06   2.3510062E+06   1.4485503E+04   5.0577110E+03   1.7641727E+06   1.7636809E+06   1.7623179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
