#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.0256269E+07   1.0256269E+07   1.3671897E+07   4.9033136E+04   8.6180626E+05   1.0256353E+07   1.0256269E+07   9.0263100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.0256267E+07   1.0256267E+07   1.3671410E+07   4.9032534E+04   8.6179562E+05   1.0256351E+07   1.0256267E+07   9.0263079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.0256264E+07   1.0256264E+07   1.3670848E+07   4.9031838E+04   8.6178335E+05   1.0256348E+07   1.0256264E+07   9.0263054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.0256261E+07   1.0256261E+07   1.3670198E+07   4.9031035E+04   8.6176917E+05   1.0256345E+07   1.0256261E+07   9.0263026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.0256258E+07   1.0256258E+07   1.3669448E+07   4.9030108E+04   8.6175279E+05   1.0256341E+07   1.0256258E+07   9.0262993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.0256254E+07   1.0256254E+07   1.3668582E+07   4.9029037E+04   8.6173389E+05   1.0256337E+07   1.0256254E+07   9.0262955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.0256249E+07   1.0256249E+07   1.3667582E+07   4.9027801E+04   8.6171205E+05   1.0256332E+07   1.0256249E+07   9.0262911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.0256244E+07   1.0256244E+07   1.3666427E+07   4.9026373E+04   8.6168684E+05   1.0256326E+07   1.0256244E+07   9.0262860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.0256237E+07   1.0256237E+07   1.3665093E+07   4.9024724E+04   8.6165773E+05   1.0256320E+07   1.0256237E+07   9.0262802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.0256230E+07   1.0256230E+07   1.3663553E+07   4.9022820E+04   8.6162412E+05   1.0256312E+07   1.0256230E+07   9.0262734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
