#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   4.8398369E+06   4.8398369E+06   6.4524317E+06   1.4969299E+04   1.0052602E+05   4.8400396E+06   4.8398369E+06   4.7607749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   4.8398361E+06   4.8398361E+06   6.4523247E+06   1.4969159E+04   1.0052528E+05   4.8400387E+06   4.8398361E+06   4.7607740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   4.8398352E+06   4.8398352E+06   6.4522012E+06   1.4968997E+04   1.0052442E+05   4.8400377E+06   4.8398352E+06   4.7607730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   4.8398341E+06   4.8398341E+06   6.4520586E+06   1.4968810E+04   1.0052343E+05   4.8400366E+06   4.8398341E+06   4.7607719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   4.8398329E+06   4.8398329E+06   6.4518939E+06   1.4968594E+04   1.0052229E+05   4.8400352E+06   4.8398329E+06   4.7607706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   4.8398315E+06   4.8398315E+06   6.4517038E+06   1.4968344E+04   1.0052097E+05   4.8400337E+06   4.8398315E+06   4.7607691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   4.8398299E+06   4.8398299E+06   6.4514841E+06   1.4968056E+04   1.0051945E+05   4.8400319E+06   4.8398299E+06   4.7607673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   4.8398280E+06   4.8398280E+06   6.4512306E+06   1.4967723E+04   1.0051769E+05   4.8400299E+06   4.8398280E+06   4.7607653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   4.8398258E+06   4.8398258E+06   6.4509377E+06   1.4967339E+04   1.0051566E+05   4.8400275E+06   4.8398258E+06   4.7607629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   4.8398233E+06   4.8398233E+06   6.4505996E+06   1.4966895E+04   1.0051331E+05   4.8400247E+06   4.8398233E+06   4.7607602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   4.8398204E+06   4.8398204E+06   6.4502091E+06   1.4966383E+04   1.0051061E+05   4.8400216E+06   4.8398204E+06   4.7607571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   4.8398170E+06   4.8398170E+06   6.4497583E+06   1.4965791E+04   1.0050748E+05   4.8400179E+06   4.8398170E+06   4.7607535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   4.8398132E+06   4.8398132E+06   6.4492377E+06   1.4965108E+04   1.0050387E+05   4.8400137E+06   4.8398132E+06   4.7607494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   4.8398087E+06   4.8398087E+06   6.4486365E+06   1.4964319E+04   1.0049970E+05   4.8400088E+06   4.8398087E+06   4.7607446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   4.8398035E+06   4.8398035E+06   6.4479424E+06   1.4963408E+04   1.0049489E+05   4.8400032E+06   4.8398035E+06   4.7607390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   4.8397976E+06   4.8397976E+06   6.4471409E+06   1.4962356E+04   1.0048933E+05   4.8399967E+06   4.8397976E+06   4.7607326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   4.8397907E+06   4.8397907E+06   6.4462155E+06   1.4961142E+04   1.0048292E+05   4.8399892E+06   4.8397907E+06   4.7607252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   4.8397827E+06   4.8397827E+06   6.4451471E+06   1.4959740E+04   1.0047551E+05   4.8399805E+06   4.8397827E+06   4.7607167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   4.8397736E+06   4.8397736E+06   6.4439134E+06   1.4958120E+04   1.0046696E+05   4.8399705E+06   4.8397736E+06   4.7607068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   4.8397630E+06   4.8397630E+06   6.4424891E+06   1.4956251E+04   1.0045708E+05   4.8399590E+06   4.8397630E+06   4.7606954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   4.8397507E+06   4.8397507E+06   6.4408447E+06   1.4954092E+04   1.0044568E+05   4.8399456E+06   4.8397507E+06   4.7606823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   4.8397366E+06   4.8397366E+06   6.4389462E+06   1.4951600E+04   1.0043252E+05   4.8399302E+06   4.8397366E+06   4.7606671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   4.8397203E+06   4.8397203E+06   6.4367546E+06   1.4948722E+04   1.0041733E+05   4.8399124E+06   4.8397203E+06   4.7606496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   4.8397014E+06   4.8397014E+06   6.4342246E+06   1.4945400E+04   1.0039980E+05   4.8398919E+06   4.8397014E+06   4.7606294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
