#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.4784925E+07   1.4784925E+07   1.9706658E+07   1.7652738E+05   3.3311078E+06   1.4784969E+07   1.4784925E+07   1.0481500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.4784920E+07   1.4784920E+07   1.9705634E+07   1.7652487E+05   3.3310497E+06   1.4784964E+07   1.4784920E+07   1.0481496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.4784914E+07   1.4784914E+07   1.9704451E+07   1.7652197E+05   3.3309826E+06   1.4784958E+07   1.4784914E+07   1.0481492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.4784907E+07   1.4784907E+07   1.9703086E+07   1.7651861E+05   3.3309052E+06   1.4784951E+07   1.4784907E+07   1.0481487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.4784899E+07   1.4784899E+07   1.9701509E+07   1.7651474E+05   3.3308158E+06   1.4784943E+07   1.4784899E+07   1.0481481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.4784890E+07   1.4784890E+07   1.9699688E+07   1.7651027E+05   3.3307125E+06   1.4784933E+07   1.4784890E+07   1.0481474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.4784880E+07   1.4784880E+07   1.9697585E+07   1.7650510E+05   3.3305932E+06   1.4784923E+07   1.4784880E+07   1.0481467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.4784868E+07   1.4784868E+07   1.9695158E+07   1.7649914E+05   3.3304555E+06   1.4784910E+07   1.4784868E+07   1.0481458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.4784854E+07   1.4784854E+07   1.9692355E+07   1.7649226E+05   3.3302965E+06   1.4784896E+07   1.4784854E+07   1.0481447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.4784838E+07   1.4784838E+07   1.9689118E+07   1.7648431E+05   3.3301129E+06   1.4784879E+07   1.4784838E+07   1.0481436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.4784819E+07   1.4784819E+07   1.9685381E+07   1.7647513E+05   3.3299009E+06   1.4784860E+07   1.4784819E+07   1.0481422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.4784798E+07   1.4784798E+07   1.9681067E+07   1.7646453E+05   3.3296561E+06   1.4784838E+07   1.4784798E+07   1.0481406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.4784773E+07   1.4784773E+07   1.9676086E+07   1.7645229E+05   3.3293734E+06   1.4784813E+07   1.4784773E+07   1.0481388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.4784744E+07   1.4784744E+07   1.9670335E+07   1.7643815E+05   3.3290471E+06   1.4784783E+07   1.4784744E+07   1.0481367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.4784711E+07   1.4784711E+07   1.9663697E+07   1.7642184E+05   3.3286702E+06   1.4784749E+07   1.4784711E+07   1.0481342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.4784673E+07   1.4784673E+07   1.9656033E+07   1.7640300E+05   3.3282351E+06   1.4784710E+07   1.4784673E+07   1.0481314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.4784629E+07   1.4784629E+07   1.9647187E+07   1.7638124E+05   3.3277328E+06   1.4784665E+07   1.4784629E+07   1.0481281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.4784578E+07   1.4784578E+07   1.9636976E+07   1.7635613E+05   3.3271529E+06   1.4784612E+07   1.4784578E+07   1.0481244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.4784520E+07   1.4784520E+07   1.9625191E+07   1.7632713E+05   3.3264833E+06   1.4784552E+07   1.4784520E+07   1.0481200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.4784452E+07   1.4784452E+07   1.9611591E+07   1.7629366E+05   3.3257104E+06   1.4784482E+07   1.4784452E+07   1.0481150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.4784374E+07   1.4784374E+07   1.9595896E+07   1.7625501E+05   3.3248181E+06   1.4784402E+07   1.4784374E+07   1.0481092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.4784283E+07   1.4784283E+07   1.9577787E+07   1.7621040E+05   3.3237882E+06   1.4784309E+07   1.4784283E+07   1.0481026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.4784179E+07   1.4784179E+07   1.9556895E+07   1.7615890E+05   3.3225994E+06   1.4784201E+07   1.4784179E+07   1.0480948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.4784059E+07   1.4784059E+07   1.9532795E+07   1.7609946E+05   3.3212273E+06   1.4784077E+07   1.4784059E+07   1.0480859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.4783920E+07   1.4783920E+07   1.9505000E+07   1.7603086E+05   3.3196439E+06   1.4783934E+07   1.4783920E+07   1.0480757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.4783759E+07   1.4783759E+07   1.9472950E+07   1.7595169E+05   3.3178166E+06   1.4783769E+07   1.4783759E+07   1.0480638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.4783574E+07   1.4783574E+07   1.9436001E+07   1.7586033E+05   3.3157083E+06   1.4783578E+07   1.4783574E+07   1.0480501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.4783360E+07   1.4783360E+07   1.9393416E+07   1.7575492E+05   3.3132761E+06   1.4783358E+07   1.4783360E+07   1.0480343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.4783113E+07   1.4783113E+07   1.9344350E+07   1.7563330E+05   3.3104704E+06   1.4783104E+07   1.4783113E+07   1.0480161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.4782829E+07   1.4782829E+07   1.9287837E+07   1.7549302E+05   3.3072347E+06   1.4782811E+07   1.4782829E+07   1.0479950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.4782500E+07   1.4782500E+07   1.9222771E+07   1.7533123E+05   3.3035036E+06   1.4782473E+07   1.4782500E+07   1.0479707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.4782121E+07   1.4782121E+07   1.9147893E+07   1.7514467E+05   3.2992024E+06   1.4782083E+07   1.4782121E+07   1.0479427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
