#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.1756752E+07   1.1756752E+07   1.5671542E+07   7.5741248E+04   1.3787203E+06   1.1756820E+07   1.1756752E+07   9.7701793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.1756749E+07   1.1756749E+07   1.5670899E+07   7.5740282E+04   1.3787009E+06   1.1756817E+07   1.1756749E+07   9.7701767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.1756746E+07   1.1756746E+07   1.5670157E+07   7.5739167E+04   1.3786785E+06   1.1756814E+07   1.1756746E+07   9.7701737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.1756742E+07   1.1756742E+07   1.5669300E+07   7.5737878E+04   1.3786527E+06   1.1756810E+07   1.1756742E+07   9.7701703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.1756737E+07   1.1756737E+07   1.5668310E+07   7.5736391E+04   1.3786228E+06   1.1756805E+07   1.1756737E+07   9.7701663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.1756732E+07   1.1756732E+07   1.5667167E+07   7.5734673E+04   1.3785883E+06   1.1756799E+07   1.1756732E+07   9.7701617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.1756726E+07   1.1756726E+07   1.5665848E+07   7.5732689E+04   1.3785485E+06   1.1756793E+07   1.1756726E+07   9.7701563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.1756719E+07   1.1756719E+07   1.5664324E+07   7.5730399E+04   1.3785025E+06   1.1756786E+07   1.1756719E+07   9.7701502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.1756711E+07   1.1756711E+07   1.5662565E+07   7.5727754E+04   1.3784493E+06   1.1756777E+07   1.1756711E+07   9.7701431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.1756702E+07   1.1756702E+07   1.5660534E+07   7.5724699E+04   1.3783880E+06   1.1756768E+07   1.1756702E+07   9.7701349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.1756691E+07   1.1756691E+07   1.5658189E+07   7.5721173E+04   1.3783172E+06   1.1756757E+07   1.1756691E+07   9.7701254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.1756678E+07   1.1756678E+07   1.5655481E+07   7.5717100E+04   1.3782354E+06   1.1756744E+07   1.1756678E+07   9.7701145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.1756664E+07   1.1756664E+07   1.5652354E+07   7.5712398E+04   1.3781410E+06   1.1756729E+07   1.1756664E+07   9.7701018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.1756648E+07   1.1756648E+07   1.5648745E+07   7.5706968E+04   1.3780319E+06   1.1756711E+07   1.1756648E+07   9.7700872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.1756629E+07   1.1756629E+07   1.5644577E+07   7.5700699E+04   1.3779061E+06   1.1756691E+07   1.1756629E+07   9.7700704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.1756606E+07   1.1756606E+07   1.5639766E+07   7.5693461E+04   1.3777607E+06   1.1756668E+07   1.1756606E+07   9.7700509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.1756581E+07   1.1756581E+07   1.5634212E+07   7.5685103E+04   1.3775929E+06   1.1756642E+07   1.1756581E+07   9.7700285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.1756552E+07   1.1756552E+07   1.5627800E+07   7.5675453E+04   1.3773991E+06   1.1756611E+07   1.1756552E+07   9.7700026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.1756518E+07   1.1756518E+07   1.5620400E+07   7.5664312E+04   1.3771754E+06   1.1756576E+07   1.1756518E+07   9.7699726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.1756479E+07   1.1756479E+07   1.5611858E+07   7.5651450E+04   1.3769172E+06   1.1756535E+07   1.1756479E+07   9.7699380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
