#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.0985882E+07   2.0985882E+07   2.7967904E+07   8.0772922E+05   1.7700315E+07   2.0985893E+07   2.0985882E+07   8.7950321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.0985864E+07   2.0985864E+07   2.7965826E+07   8.0771432E+05   1.7699902E+07   2.0985875E+07   2.0985864E+07   8.7950249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.0985843E+07   2.0985843E+07   2.7963427E+07   8.0769711E+05   1.7699424E+07   2.0985854E+07   2.0985843E+07   8.7950166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.0985820E+07   2.0985820E+07   2.7960657E+07   8.0767723E+05   1.7698873E+07   2.0985830E+07   2.0985820E+07   8.7950071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.0985792E+07   2.0985792E+07   2.7957459E+07   8.0765429E+05   1.7698236E+07   2.0985802E+07   2.0985792E+07   8.7949960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.0985760E+07   2.0985760E+07   2.7953765E+07   8.0762779E+05   1.7697500E+07   2.0985770E+07   2.0985760E+07   8.7949833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.0985723E+07   2.0985723E+07   2.7949501E+07   8.0759719E+05   1.7696651E+07   2.0985733E+07   2.0985723E+07   8.7949686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.0985681E+07   2.0985681E+07   2.7944577E+07   8.0756186E+05   1.7695670E+07   2.0985690E+07   2.0985681E+07   8.7949516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.0985631E+07   2.0985631E+07   2.7938892E+07   8.0752106E+05   1.7694538E+07   2.0985640E+07   2.0985631E+07   8.7949320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.0985575E+07   2.0985575E+07   2.7932329E+07   8.0747395E+05   1.7693231E+07   2.0985583E+07   2.0985575E+07   8.7949094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.0985509E+07   2.0985509E+07   2.7924752E+07   8.0741955E+05   1.7691721E+07   2.0985517E+07   2.0985509E+07   8.7948832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.0985433E+07   2.0985433E+07   2.7916004E+07   8.0735674E+05   1.7689978E+07   2.0985440E+07   2.0985433E+07   8.7948530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.0985346E+07   2.0985346E+07   2.7905905E+07   8.0728422E+05   1.7687966E+07   2.0985352E+07   2.0985346E+07   8.7948182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.0985245E+07   2.0985245E+07   2.7894248E+07   8.0720048E+05   1.7685642E+07   2.0985250E+07   2.0985245E+07   8.7947779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.0985129E+07   2.0985129E+07   2.7880792E+07   8.0710380E+05   1.7682959E+07   2.0985132E+07   2.0985129E+07   8.7947314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   2.0984994E+07   2.0984994E+07   2.7865261E+07   8.0699217E+05   1.7679862E+07   2.0984997E+07   2.0984994E+07   8.7946778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   2.0984839E+07   2.0984839E+07   2.7847336E+07   8.0686330E+05   1.7676286E+07   2.0984840E+07   2.0984839E+07   8.7946158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   2.0984660E+07   2.0984660E+07   2.7826651E+07   8.0671451E+05   1.7672158E+07   2.0984659E+07   2.0984660E+07   8.7945443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   2.0984453E+07   2.0984453E+07   2.7802781E+07   8.0654274E+05   1.7667393E+07   2.0984450E+07   2.0984453E+07   8.7944617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   2.0984214E+07   2.0984214E+07   2.7775241E+07   8.0634445E+05   1.7661893E+07   2.0984208E+07   2.0984214E+07   8.7943664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   2.0983938E+07   2.0983938E+07   2.7743471E+07   8.0611555E+05   1.7655543E+07   2.0983930E+07   2.0983938E+07   8.7942563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   2.0983619E+07   2.0983619E+07   2.7706826E+07   8.0585133E+05   1.7648215E+07   2.0983608E+07   2.0983619E+07   8.7941293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   2.0983252E+07   2.0983252E+07   2.7664565E+07   8.0554638E+05   1.7639758E+07   2.0983237E+07   2.0983252E+07   8.7939827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   2.0982827E+07   2.0982827E+07   2.7615840E+07   8.0519442E+05   1.7629999E+07   2.0982809E+07   2.0982827E+07   8.7938135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   2.0982338E+07   2.0982338E+07   2.7559673E+07   8.0478826E+05   1.7618739E+07   2.0982314E+07   2.0982338E+07   8.7936182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   2.0981772E+07   2.0981772E+07   2.7494947E+07   8.0431960E+05   1.7605748E+07   2.0981743E+07   2.0981772E+07   8.7933929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   2.0981120E+07   2.0981120E+07   2.7420382E+07   8.0377888E+05   1.7590762E+07   2.0981085E+07   2.0981120E+07   8.7931329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   2.0980368E+07   2.0980368E+07   2.7334513E+07   8.0315510E+05   1.7573479E+07   2.0980325E+07   2.0980368E+07   8.7928329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   2.0979500E+07   2.0979500E+07   2.7235670E+07   8.0243563E+05   1.7553549E+07   2.0979448E+07   2.0979500E+07   8.7924869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   2.0978498E+07   2.0978498E+07   2.7121948E+07   8.0160594E+05   1.7530573E+07   2.0978437E+07   2.0978498E+07   8.7920879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   2.0977343E+07   2.0977343E+07   2.6991184E+07   8.0064934E+05   1.7504093E+07   2.0977271E+07   2.0977343E+07   8.7916278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   2.0976012E+07   2.0976012E+07   2.6840922E+07   7.9954670E+05   1.7473582E+07   2.0975926E+07   2.0976012E+07   8.7910975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   2.0974476E+07   2.0974476E+07   2.6668388E+07   7.9827606E+05   1.7438439E+07   2.0974375E+07   2.0974476E+07   8.7904862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   2.0972707E+07   2.0972707E+07   2.6470456E+07   7.9681233E+05   1.7397977E+07   2.0972588E+07   2.0972707E+07   8.7897820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   2.0970668E+07   2.0970668E+07   2.6243620E+07   7.9512678E+05   1.7351413E+07   2.0970530E+07   2.0970668E+07   8.7889709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   2.0968320E+07   2.0968320E+07   2.5983968E+07   7.9318664E+05   1.7297855E+07   2.0968158E+07   2.0968320E+07   8.7880372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   2.0965617E+07   2.0965617E+07   2.5687161E+07   7.9095458E+05   1.7236291E+07   2.0965428E+07   2.0965617E+07   8.7869628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   2.0962506E+07   2.0962506E+07   2.5348419E+07   7.8838817E+05   1.7165572E+07   2.0962287E+07   2.0962506E+07   8.7857271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   2.0958929E+07   2.0958929E+07   2.4962531E+07   7.8543926E+05   1.7084404E+07   2.0958673E+07   2.0958929E+07   8.7843069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   2.0954816E+07   2.0954816E+07   2.4523870E+07   7.8205347E+05   1.6991331E+07   2.0954520E+07   2.0954816E+07   8.7826758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   2.0950093E+07   2.0950093E+07   2.4026451E+07   7.7816952E+05   1.6884723E+07   2.0949749E+07   2.0950093E+07   8.7808039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   2.0944671E+07   2.0944671E+07   2.3464020E+07   7.7371864E+05   1.6762763E+07   2.0944273E+07   2.0944671E+07   8.7786580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   2.0938455E+07   2.0938455E+07   2.2830195E+07   7.6862410E+05   1.6623443E+07   2.0937994E+07   2.0938455E+07   8.7762004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   2.0931336E+07   2.0931336E+07   2.2118672E+07   7.6280071E+05   1.6464555E+07   2.0930802E+07   2.0931336E+07   8.7733895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   2.0923191E+07   2.0923191E+07   2.1323512E+07   7.5615459E+05   1.6283698E+07   2.0922574E+07   2.0923191E+07   8.7701791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   2.0913888E+07   2.0913888E+07   2.0439529E+07   7.4858312E+05   1.6078288E+07   2.0913175E+07   2.0913888E+07   8.7665186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   2.0903278E+07   2.0903278E+07   1.9462787E+07   7.3997528E+05   1.5845580E+07   2.0902455E+07   2.0903278E+07   8.7623528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   2.0891199E+07   2.0891199E+07   1.8391228E+07   7.3021247E+05   1.5582718E+07   2.0890250E+07   2.0891199E+07   8.7576221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   2.0877480E+07   2.0877480E+07   1.7225419E+07   7.1916992E+05   1.5286786E+07   2.0876385E+07   2.0877480E+07   8.7522631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   2.0861933E+07   2.0861933E+07   1.5969427E+07   7.0671897E+05   1.4954904E+07   2.0860672E+07   2.0861933E+07   8.7462096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   2.0844364E+07   2.0844364E+07   1.4631762E+07   6.9273037E+05   1.4584346E+07   2.0842914E+07   2.0844364E+07   8.7393933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   2.0824574E+07   2.0824574E+07   1.3226319E+07   6.7707881E+05   1.4172690E+07   2.0822906E+07   2.0824574E+07   8.7317457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   2.0802359E+07   2.0802359E+07   1.1773201E+07   6.5964881E+05   1.3718017E+07   2.0800443E+07   2.0802359E+07   8.7232003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-04   2.0777522E+07   2.0777522E+07   1.0299218E+07   6.4034226E+05   1.3219132E+07   2.0775323E+07   2.0777522E+07   8.7136949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-04   2.0749878E+07   2.0749878E+07   8.8378109E+06   6.1908747E+05   1.2675834E+07   2.0747358E+07   2.0749878E+07   8.7031751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-04   2.0719263E+07   2.0719263E+07   7.4280961E+06   5.9584969E+05   1.2089187E+07   2.0716379E+07   2.0719263E+07   8.6915976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-04   2.0685545E+07   2.0685545E+07   6.1126784E+06   5.7064256E+05   1.1461799E+07   2.0682249E+07   2.0685545E+07   8.6789336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-04   2.0648634E+07   2.0648634E+07   4.9339884E+06   5.4353987E+05   1.0798056E+07   2.0644873E+07   2.0648634E+07   8.6651720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-04   2.0608493E+07   2.0608493E+07   3.9290851E+06   5.1468617E+05   1.0104270E+07   2.0604210E+07   2.0608493E+07   8.6503217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-04   2.0565145E+07   2.0565145E+07   3.1232858E+06   4.8430475E+05   9.3886856E+06   2.0560277E+07   2.0565145E+07   8.6344118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-04   2.0518677E+07   2.0518677E+07   2.5236165E+06   4.5270075E+05   8.6612844E+06   2.0513157E+07   2.0518677E+07   8.6174898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-04   2.0469239E+07   2.0469239E+07   2.1138490E+06   4.2025724E+05   7.9333448E+06   2.0462996E+07   2.0469239E+07   8.5996163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-04   2.0417031E+07   2.0417031E+07   1.8535512E+06   3.8742235E+05   7.2167414E+06   2.0409991E+07   2.0417031E+07   8.5808565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-03   2.0362287E+07   2.0362287E+07   1.6836260E+06   3.5468657E+05   6.5230287E+06   2.0354375E+07   2.0362287E+07   8.5612681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-03   2.0305242E+07   2.0305242E+07   1.5395700E+06   3.2255108E+05   5.8624258E+06   2.0296381E+07   2.0305242E+07   8.5408886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-03   2.0246102E+07   2.0246102E+07   1.3706207E+06   2.9149053E+05   5.2428914E+06   2.0236216E+07   2.0246102E+07   8.5197223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
