#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.3981345E+07   1.3981345E+07   1.8635924E+07   1.4190771E+05   2.6523798E+06   1.3981395E+07   1.3981345E+07   1.0400415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.3981340E+07   1.3981340E+07   1.8635009E+07   1.4190576E+05   2.6523359E+06   1.3981390E+07   1.3981340E+07   1.0400412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.3981335E+07   1.3981335E+07   1.8633954E+07   1.4190350E+05   2.6522851E+06   1.3981385E+07   1.3981335E+07   1.0400408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.3981329E+07   1.3981329E+07   1.8632735E+07   1.4190089E+05   2.6522265E+06   1.3981379E+07   1.3981329E+07   1.0400403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.3981323E+07   1.3981323E+07   1.8631327E+07   1.4189787E+05   2.6521588E+06   1.3981372E+07   1.3981323E+07   1.0400398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.3981315E+07   1.3981315E+07   1.8629702E+07   1.4189439E+05   2.6520807E+06   1.3981364E+07   1.3981315E+07   1.0400392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.3981306E+07   1.3981306E+07   1.8627825E+07   1.4189037E+05   2.6519905E+06   1.3981355E+07   1.3981306E+07   1.0400385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.3981296E+07   1.3981296E+07   1.8625659E+07   1.4188573E+05   2.6518863E+06   1.3981344E+07   1.3981296E+07   1.0400377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.3981284E+07   1.3981284E+07   1.8623157E+07   1.4188038E+05   2.6517660E+06   1.3981332E+07   1.3981284E+07   1.0400368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.3981270E+07   1.3981270E+07   1.8620268E+07   1.4187419E+05   2.6516270E+06   1.3981317E+07   1.3981270E+07   1.0400357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.3981254E+07   1.3981254E+07   1.8616932E+07   1.4186705E+05   2.6514666E+06   1.3981301E+07   1.3981254E+07   1.0400344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.3981235E+07   1.3981235E+07   1.8613081E+07   1.4185880E+05   2.6512814E+06   1.3981282E+07   1.3981235E+07   1.0400330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.3981214E+07   1.3981214E+07   1.8608635E+07   1.4184927E+05   2.6510675E+06   1.3981260E+07   1.3981214E+07   1.0400313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
