#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3162163E-05   3.9644086E+06   3.9644086E+06   5.2839494E+06   1.4187516E+04   5.9863374E+04   3.9646542E+06   3.9644086E+06   3.9268459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   3.9644060E+06   3.9644060E+06   5.2836475E+06   1.4187037E+04   5.9861517E+04   3.9646514E+06   3.9644060E+06   3.9268431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   3.9644030E+06   3.9644030E+06   5.2832988E+06   1.4186484E+04   5.9859372E+04   3.9646480E+06   3.9644030E+06   3.9268398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   3.9643995E+06   3.9643995E+06   5.2828962E+06   1.4185846E+04   5.9856896E+04   3.9646442E+06   3.9643995E+06   3.9268360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   3.9643955E+06   3.9643955E+06   5.2824313E+06   1.4185109E+04   5.9854037E+04   3.9646398E+06   3.9643955E+06   3.9268316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   3.9643909E+06   3.9643909E+06   5.2818945E+06   1.4184258E+04   5.9850736E+04   3.9646347E+06   3.9643909E+06   3.9268266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   3.9643855E+06   3.9643855E+06   5.2812746E+06   1.4183276E+04   5.9846925E+04   3.9646288E+06   3.9643855E+06   3.9268207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   3.9643793E+06   3.9643793E+06   5.2805590E+06   1.4182141E+04   5.9842524E+04   3.9646220E+06   3.9643793E+06   3.9268140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   3.9643722E+06   3.9643722E+06   5.2797326E+06   1.4180831E+04   5.9837443E+04   3.9646142E+06   3.9643722E+06   3.9268062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   3.9643639E+06   3.9643639E+06   5.2787785E+06   1.4179318E+04   5.9831577E+04   3.9646051E+06   3.9643639E+06   3.9267972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   3.9643544E+06   3.9643544E+06   5.2776769E+06   1.4177572E+04   5.9824805E+04   3.9645946E+06   3.9643544E+06   3.9267868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   3.9643434E+06   3.9643434E+06   5.2764051E+06   1.4175555E+04   5.9816987E+04   3.9645825E+06   3.9643434E+06   3.9267748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   3.9643306E+06   3.9643306E+06   5.2749368E+06   1.4173227E+04   5.9807962E+04   3.9645686E+06   3.9643306E+06   3.9267610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   3.9643160E+06   3.9643160E+06   5.2732417E+06   1.4170539E+04   5.9797544E+04   3.9645524E+06   3.9643160E+06   3.9267450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   3.9642990E+06   3.9642990E+06   5.2712849E+06   1.4167435E+04   5.9785520E+04   3.9645338E+06   3.9642990E+06   3.9267266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   3.9642794E+06   3.9642794E+06   5.2690260E+06   1.4163852E+04   5.9771641E+04   3.9645123E+06   3.9642794E+06   3.9267053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   3.9642568E+06   3.9642568E+06   5.2664187E+06   1.4159716E+04   5.9755624E+04   3.9644875E+06   3.9642568E+06   3.9266807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   3.9642307E+06   3.9642307E+06   5.2634093E+06   1.4154941E+04   5.9737141E+04   3.9644588E+06   3.9642307E+06   3.9266522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   3.9642006E+06   3.9642006E+06   5.2599361E+06   1.4149430E+04   5.9715815E+04   3.9644257E+06   3.9642006E+06   3.9266194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   3.9641658E+06   3.9641658E+06   5.2559280E+06   1.4143069E+04   5.9691211E+04   3.9643875E+06   3.9641658E+06   3.9265816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   3.9641256E+06   3.9641256E+06   5.2513031E+06   1.4135727E+04   5.9662830E+04   3.9643434E+06   3.9641256E+06   3.9265378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   3.9640793E+06   3.9640793E+06   5.2459671E+06   1.4127254E+04   5.9630097E+04   3.9642925E+06   3.9640793E+06   3.9264874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   3.9640257E+06   3.9640257E+06   5.2398116E+06   1.4117477E+04   5.9592353E+04   3.9642337E+06   3.9640257E+06   3.9264291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   3.9639639E+06   3.9639639E+06   5.2327118E+06   1.4106196E+04   5.9548840E+04   3.9641658E+06   3.9639639E+06   3.9263618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   3.9638926E+06   3.9638926E+06   5.2245244E+06   1.4093182E+04   5.9498690E+04   3.9640874E+06   3.9638926E+06   3.9262841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   3.9638102E+06   3.9638102E+06   5.2150847E+06   1.4078171E+04   5.9440906E+04   3.9639970E+06   3.9638102E+06   3.9261945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   3.9637151E+06   3.9637151E+06   5.2042040E+06   1.4060860E+04   5.9374352E+04   3.9638926E+06   3.9637151E+06   3.9260910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   3.9636054E+06   3.9636054E+06   5.1916658E+06   1.4040899E+04   5.9297726E+04   3.9637721E+06   3.9636054E+06   3.9259716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   3.9634787E+06   3.9634787E+06   5.1772224E+06   1.4017889E+04   5.9209545E+04   3.9636331E+06   3.9634787E+06   3.9258338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   3.9633326E+06   3.9633326E+06   5.1605906E+06   1.3991372E+04   5.9108121E+04   3.9634726E+06   3.9633326E+06   3.9256747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   3.9631640E+06   3.9631640E+06   5.1414473E+06   1.3960823E+04   5.8991537E+04   3.9632875E+06   3.9631640E+06   3.9254912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   3.9629694E+06   3.9629694E+06   5.1194244E+06   1.3925640E+04   5.8857624E+04   3.9630739E+06   3.9629694E+06   3.9252795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   3.9627449E+06   3.9627449E+06   5.0941036E+06   1.3885139E+04   5.8703933E+04   3.9628275E+06   3.9627449E+06   3.9250353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   3.9624861E+06   3.9624861E+06   5.0650109E+06   1.3838538E+04   5.8527712E+04   3.9625434E+06   3.9624861E+06   3.9247537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   3.9621875E+06   3.9621875E+06   5.0316107E+06   1.3784949E+04   5.8325881E+04   3.9622158E+06   3.9621875E+06   3.9244290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   3.9618433E+06   3.9618433E+06   4.9933000E+06   1.3723363E+04   5.8095014E+04   3.9618381E+06   3.9618433E+06   3.9240546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   3.9614466E+06   3.9614466E+06   4.9494030E+06   1.3652640E+04   5.7831326E+04   3.9614028E+06   3.9614466E+06   3.9236232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   3.9609894E+06   3.9609894E+06   4.8991663E+06   1.3571496E+04   5.7530665E+04   3.9609013E+06   3.9609894E+06   3.9231261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   3.9604627E+06   3.9604627E+06   4.8417553E+06   1.3478486E+04   5.7188526E+04   3.9603237E+06   3.9604627E+06   3.9225537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   3.9598562E+06   3.9598562E+06   4.7762523E+06   1.3371999E+04   5.6800080E+04   3.9596587E+06   3.9598562E+06   3.9218946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   3.9591581E+06   3.9591581E+06   4.7016578E+06   1.3250246E+04   5.6360229E+04   3.9588935E+06   3.9591581E+06   3.9211362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   3.9583549E+06   3.9583549E+06   4.6168958E+06   1.3111252E+04   5.5863701E+04   3.9580134E+06   3.9583549E+06   3.9202639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   3.9574314E+06   3.9574314E+06   4.5208248E+06   1.2952858E+04   5.5305187E+04   3.9570017E+06   3.9574314E+06   3.9192612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-04   3.9563701E+06   3.9563701E+06   4.4122565E+06   1.2772730E+04   5.4679542E+04   3.9558397E+06   3.9563701E+06   3.9181095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-04   3.9551514E+06   3.9551514E+06   4.2899847E+06   1.2568372E+04   5.3982044E+04   3.9545060E+06   3.9551514E+06   3.9167877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-04   3.9537532E+06   3.9537532E+06   4.1528268E+06   1.2337165E+04   5.3208752E+04   3.9529767E+06   3.9537532E+06   3.9152720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-04   3.9521505E+06   3.9521505E+06   3.9996821E+06   1.2076415E+04   5.2356932E+04   3.9512248E+06   3.9521505E+06   3.9135358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-04   3.9503154E+06   3.9503154E+06   3.8296083E+06   1.1783431E+04   5.1425593E+04   3.9492203E+06   3.9503154E+06   3.9115494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-04   3.9482167E+06   3.9482167E+06   3.6419213E+06   1.1455633E+04   5.0416086E+04   3.9469300E+06   3.9482167E+06   3.9092796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-04   3.9458198E+06   3.9458198E+06   3.4363189E+06   1.1090696E+04   4.9332751E+04   3.9443169E+06   3.9458198E+06   3.9066901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-04   3.9430867E+06   3.9430867E+06   3.2130292E+06   1.0686733E+04   4.8183539E+04   3.9413406E+06   3.9430867E+06   3.9037408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-04   3.9399755E+06   3.9399755E+06   2.9729810E+06   1.0242530E+04   4.6980510E+04   3.9379572E+06   3.9399755E+06   3.9003882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-04   3.9364408E+06   3.9364408E+06   2.7179870E+06   9.7578219E+03   4.5740016E+04   3.9341191E+06   3.9364408E+06   3.8965851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-03   3.9324335E+06   3.9324335E+06   2.4509253E+06   9.2336056E+03   4.4482366E+04   3.9297756E+06   3.9324335E+06   3.8922815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-03   3.9279011E+06   3.9279011E+06   2.1758915E+06   8.6724814E+03   4.3230656E+04   3.9248728E+06   3.9279011E+06   3.8874240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-03   3.9227878E+06   3.9227878E+06   1.8982839E+06   8.0789837E+03   4.2008448E+04   3.9193547E+06   3.9227878E+06   3.8819571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-03   3.9170350E+06   3.9170350E+06   1.6247688E+06   7.4598576E+03   4.0836015E+04   3.9131631E+06   3.9170350E+06   3.8758233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-03   3.9105816E+06   3.9105816E+06   1.3630634E+06   6.8242128E+03   3.9725034E+04   3.9062386E+06   3.9105816E+06   3.8689639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-03   3.9033646E+06   3.9033646E+06   1.1214703E+06   6.1834674E+03   3.8672021E+04   3.8985213E+06   3.9033646E+06   3.8613198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-03   3.8953188E+06   3.8953188E+06   9.0811266E+05   5.5509792E+03   3.7651493E+04   3.8899512E+06   3.8953188E+06   3.8528315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-03   3.8863774E+06   3.8863774E+06   7.2986611E+05   4.9412731E+03   3.6610845E+04   3.8804681E+06   3.8863774E+06   3.8434396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-03   3.8764718E+06   3.8764718E+06   5.9106656E+05   4.3688088E+03   3.5470109E+04   3.8700117E+06   3.8764718E+06   3.8330847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-03   3.8655303E+06   3.8655303E+06   4.9220639E+05   3.8463248E+03   3.4130647E+04   3.8585205E+06   3.8655303E+06   3.8217059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-03   3.8534781E+06   3.8534781E+06   4.2898996E+05   3.3829413E+03   3.2496495E+04   3.8459305E+06   3.8534781E+06   3.8092396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-03   3.8402354E+06   3.8402354E+06   3.9225314E+05   2.9824002E+03   3.0509225E+04   3.8321726E+06   3.8402354E+06   3.7956178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-03   3.8257169E+06   3.8257169E+06   3.6925503E+05   2.6420087E+03   2.8190463E+04   3.8171711E+06   3.8257169E+06   3.7807653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-03   3.8098319E+06   3.8098319E+06   3.4658065E+05   2.3529329E+03   2.5675774E+04   3.8008421E+06   3.8098319E+06   3.7645989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-03   3.7924851E+06   3.7924851E+06   3.1423841E+05   2.1022916E+03   2.3213152E+04   3.7830932E+06   3.7924851E+06   3.7470266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-03   3.7735791E+06   3.7735791E+06   2.6956123E+05   1.8769135E+03   2.1098474E+04   3.7638252E+06   3.7735791E+06   3.7279501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-03   3.7530173E+06   3.7530173E+06   2.1867075E+05   1.6676545E+03   1.9542891E+04   3.7429352E+06   3.7530173E+06   3.7072672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-03   3.7307061E+06   3.7307061E+06   1.7343463E+05   1.4722428E+03   1.8521243E+04   3.7203205E+06   3.7307061E+06   3.6848758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-03   3.7065544E+06   3.7065544E+06   1.4398118E+05   1.2945388E+03   1.7715814E+04   3.6958808E+06   3.7065544E+06   3.6606764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-03   3.6804705E+06   3.6804705E+06   1.3075836E+05   1.1397424E+03   1.6677766E+04   3.6695177E+06   3.6804705E+06   3.6345713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-03   3.6523565E+06   3.6523565E+06   1.2310074E+05   1.0083017E+03   1.5189914E+04   3.6411321E+06   3.6523565E+06   3.6064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-03   3.6221076E+06   3.6221076E+06   1.0841931E+05   8.9377632E+02   1.3543029E+04   3.6106228E+06   3.6221076E+06   3.5762497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-03   3.5896156E+06   3.5896156E+06   8.5539689E+04   7.8787152E+02   1.2310661E+04   3.5778888E+06   3.5896156E+06   3.5438327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-03   3.5547772E+06   3.5547772E+06   6.6344436E+04   6.8836403E+02   1.1645025E+04   3.5428338E+06   3.5547772E+06   3.5091162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-03   3.5174976E+06   3.5174976E+06   5.9217521E+04   5.9995222E+02   1.0962751E+04   3.5053677E+06   3.5174976E+06   3.4720109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-03   3.4776838E+06   3.4776838E+06   5.5493140E+04   5.2534128E+02   9.8024755E+03   3.4653995E+06   3.4776838E+06   3.4324269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-03   3.4352409E+06   3.4352409E+06   4.4487309E+04   4.5971727E+02   8.7216276E+03   3.4228337E+06   3.4352409E+06   3.3902694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-03   3.3900746E+06   3.3900746E+06   3.4141371E+04   3.9907729E+02   8.2469899E+03   3.3775717E+06   3.3900746E+06   3.3454409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-03   3.3420965E+06   3.3420965E+06   3.2561375E+04   3.4642012E+02   7.6086846E+03   3.3295196E+06   3.3420965E+06   3.2978486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-03   3.2912184E+06   3.2912184E+06   2.8415434E+04   3.0172472E+02   6.5662551E+03   3.2785920E+06   3.2912184E+06   3.2474076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-03   3.2373537E+06   3.2373537E+06   2.1609298E+04   2.6039666E+02   6.0921392E+03   3.2247143E+06   3.2373537E+06   3.1940442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-03   3.1804260E+06   3.1804260E+06   2.1110541E+04   2.2452830E+02   5.5309259E+03   3.1678145E+06   3.1804260E+06   3.1376873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-02   3.1203613E+06   3.1203613E+06   1.6758887E+04   1.9432153E+02   4.7539223E+03   3.1078048E+06   3.1203613E+06   3.0782498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-02   3.0570865E+06   3.0570865E+06   1.4395401E+04   1.6671850E+02   4.4401288E+03   3.0446080E+06   3.0570865E+06   3.0156552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-02   2.9905389E+06   2.9905389E+06   1.2338082E+04   1.4321713E+02   3.7551003E+03   2.9781761E+06   2.9905389E+06   2.9498560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-02   2.9206623E+06   2.9206623E+06   1.0055662E+04   1.2240252E+02   3.5162658E+03   2.9084480E+06   2.9206623E+06   2.8807919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-02   2.8474128E+06   2.8474128E+06   8.4785920E+03   1.0468799E+02   2.9618777E+03   2.8353728E+06   2.8474128E+06   2.8084123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-02   2.7707616E+06   2.7707616E+06   7.5418937E+03   8.8956961E+01   2.7344704E+03   2.7589306E+06   2.7707616E+06   2.7326976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-02   2.6907007E+06   2.6907007E+06   5.7632183E+03   7.5638601E+01   2.3576414E+03   2.6791062E+06   2.6907007E+06   2.6536328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-02   2.6072504E+06   2.6072504E+06   5.2964334E+03   6.4085649E+01   1.9977596E+03   2.5959208E+06   2.6072504E+06   2.5712388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-02   2.5204686E+06   2.5204686E+06   4.4891224E+03   5.4062519E+01   1.8071119E+03   2.5094339E+06   2.5204686E+06   2.4855746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-02   2.4304641E+06   2.4304641E+06   3.4986751E+03   4.5509557E+01   1.5851130E+03   2.4197485E+06   2.4304641E+06   2.3967422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-02   2.3374097E+06   2.3374097E+06   2.8384298E+03   3.8203606E+01   1.3513214E+03   2.3270402E+06   2.3374097E+06   2.3049157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162160E-02   2.2415608E+06   2.2415608E+06   2.3772410E+03   3.1950525E+01   1.1459829E+03   2.2315591E+06   2.2415608E+06   2.2103426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890221E-02   2.1432737E+06   2.1432737E+06   1.9735799E+03   2.6645036E+01   9.7580616E+02   2.1336608E+06   2.1432737E+06   2.1133752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747138E-02   2.0430273E+06   2.0430273E+06   1.6333091E+03   2.2126517E+01   8.3947091E+02   2.0338216E+06   2.0430273E+06   2.0144853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742300E-02   1.9414459E+06   1.9414459E+06   1.3736827E+03   1.8311031E+01   7.1813145E+02   1.9326606E+06   1.9414459E+06   1.9142863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0885244E-02   1.8393263E+06   1.8393263E+06   1.1552761E+03   1.5107834E+01   6.0068008E+02   1.8309714E+06   1.8393263E+06   1.8135640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184681E-02   1.7376720E+06   1.7376720E+06   9.2861641E+02   1.2425853E+01   5.0086904E+02   1.7297520E+06   1.7376720E+06   1.7133069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5646324E-02   1.6377346E+06   1.6377346E+06   7.7081226E+02   1.0192941E+01   4.2208524E+02   1.6302473E+06   1.6377346E+06   1.6147483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8268988E-02   1.5410375E+06   1.5410375E+06   6.0638252E+02   8.3510273E+00   3.5281334E+02   1.5339731E+06   1.5410375E+06   1.5193895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1039443E-02   1.4493221E+06   1.4493221E+06   5.2509098E+02   6.8497732E+00   2.9132140E+02   1.4426621E+06   1.4493221E+06   1.4289466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3928720E-02   1.3643277E+06   1.3643277E+06   4.1258545E+02   5.6384179E+00   2.5563754E+02   1.3580452E+06   1.3643277E+06   1.3451342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894506E-02   1.2873948E+06   1.2873948E+06   3.3283670E+02   4.6764353E+00   2.0291275E+02   1.2814557E+06   1.2873948E+06   1.2692729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
