#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   2.0335690E+07   2.0335690E+07   2.7101775E+07   6.9800219E+05   1.4957205E+07   2.0335704E+07   2.0335690E+07   9.1207897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   2.0335674E+07   2.0335674E+07   2.7099824E+07   6.9798964E+05   1.4956864E+07   2.0335688E+07   2.0335674E+07   9.1207829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   2.0335656E+07   2.0335656E+07   2.7097570E+07   6.9797514E+05   1.4956470E+07   2.0335670E+07   2.0335656E+07   9.1207751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   2.0335635E+07   2.0335635E+07   2.7094968E+07   6.9795840E+05   1.4956015E+07   2.0335649E+07   2.0335635E+07   9.1207660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   2.0335611E+07   2.0335611E+07   2.7091963E+07   6.9793907E+05   1.4955489E+07   2.0335624E+07   2.0335611E+07   9.1207556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   2.0335583E+07   2.0335583E+07   2.7088493E+07   6.9791675E+05   1.4954883E+07   2.0335596E+07   2.0335583E+07   9.1207435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   2.0335551E+07   2.0335551E+07   2.7084487E+07   6.9789097E+05   1.4954182E+07   2.0335563E+07   2.0335551E+07   9.1207296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   2.0335514E+07   2.0335514E+07   2.7079862E+07   6.9786121E+05   1.4953373E+07   2.0335526E+07   2.0335514E+07   9.1207135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   2.0335471E+07   2.0335471E+07   2.7074522E+07   6.9782684E+05   1.4952439E+07   2.0335482E+07   2.0335471E+07   9.1206950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   2.0335421E+07   2.0335421E+07   2.7068356E+07   6.9778715E+05   1.4951361E+07   2.0335432E+07   2.0335421E+07   9.1206736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   2.0335364E+07   2.0335364E+07   2.7061238E+07   6.9774133E+05   1.4950115E+07   2.0335375E+07   2.0335364E+07   9.1206488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   2.0335298E+07   2.0335298E+07   2.7053020E+07   6.9768842E+05   1.4948677E+07   2.0335308E+07   2.0335298E+07   9.1206203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   2.0335222E+07   2.0335222E+07   2.7043533E+07   6.9762732E+05   1.4947017E+07   2.0335231E+07   2.0335222E+07   9.1205873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   2.0335134E+07   2.0335134E+07   2.7032582E+07   6.9755678E+05   1.4945100E+07   2.0335142E+07   2.0335134E+07   9.1205492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   2.0335032E+07   2.0335032E+07   2.7019940E+07   6.9747533E+05   1.4942887E+07   2.0335039E+07   2.0335032E+07   9.1205052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   2.0334915E+07   2.0334915E+07   2.7005349E+07   6.9738129E+05   1.4940332E+07   2.0334920E+07   2.0334915E+07   9.1204545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   2.0334779E+07   2.0334779E+07   2.6988509E+07   6.9727272E+05   1.4937382E+07   2.0334783E+07   2.0334779E+07   9.1203958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   2.0334622E+07   2.0334622E+07   2.6969075E+07   6.9714738E+05   1.4933977E+07   2.0334625E+07   2.0334622E+07   9.1203282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
