#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.6730025E+07   1.6730025E+07   2.2298255E+07   2.9335927E+05   5.7099689E+06   1.6730057E+07   1.6730025E+07   1.0360115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.6730018E+07   1.6730018E+07   2.2296939E+07   2.9335473E+05   5.7098578E+06   1.6730050E+07   1.6730018E+07   1.0360111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.6730009E+07   1.6730009E+07   2.2295418E+07   2.9334949E+05   5.7097296E+06   1.6730041E+07   1.6730009E+07   1.0360105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.6729999E+07   1.6729999E+07   2.2293662E+07   2.9334344E+05   5.7095816E+06   1.6730031E+07   1.6729999E+07   1.0360099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.6729988E+07   1.6729988E+07   2.2291635E+07   2.9333645E+05   5.7094106E+06   1.6730019E+07   1.6729988E+07   1.0360092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.6729975E+07   1.6729975E+07   2.2289294E+07   2.9332838E+05   5.7092131E+06   1.6730006E+07   1.6729975E+07   1.0360083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.6729959E+07   1.6729959E+07   2.2286591E+07   2.9331906E+05   5.7089852E+06   1.6729990E+07   1.6729959E+07   1.0360074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.6729942E+07   1.6729942E+07   2.2283470E+07   2.9330830E+05   5.7087219E+06   1.6729972E+07   1.6729942E+07   1.0360062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.6729921E+07   1.6729921E+07   2.2279867E+07   2.9329588E+05   5.7084179E+06   1.6729951E+07   1.6729921E+07   1.0360050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.6729898E+07   1.6729898E+07   2.2275706E+07   2.9328153E+05   5.7080669E+06   1.6729927E+07   1.6729898E+07   1.0360035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.6729871E+07   1.6729871E+07   2.2270902E+07   2.9326496E+05   5.7076616E+06   1.6729899E+07   1.6729871E+07   1.0360017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.6729839E+07   1.6729839E+07   2.2265356E+07   2.9324584E+05   5.7071936E+06   1.6729867E+07   1.6729839E+07   1.0359998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.6729803E+07   1.6729803E+07   2.2258954E+07   2.9322375E+05   5.7066533E+06   1.6729830E+07   1.6729803E+07   1.0359975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.6729761E+07   1.6729761E+07   2.2251562E+07   2.9319825E+05   5.7060294E+06   1.6729788E+07   1.6729761E+07   1.0359948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.6729713E+07   1.6729713E+07   2.2243029E+07   2.9316880E+05   5.7053091E+06   1.6729738E+07   1.6729713E+07   1.0359918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.6729657E+07   1.6729657E+07   2.2233180E+07   2.9313480E+05   5.7044774E+06   1.6729681E+07   1.6729657E+07   1.0359882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.6729593E+07   1.6729593E+07   2.2221811E+07   2.9309555E+05   5.7035172E+06   1.6729616E+07   1.6729593E+07   1.0359842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.6729518E+07   1.6729518E+07   2.2208689E+07   2.9305022E+05   5.7024086E+06   1.6729540E+07   1.6729518E+07   1.0359795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.6729433E+07   1.6729433E+07   2.2193545E+07   2.9299790E+05   5.7011289E+06   1.6729452E+07   1.6729433E+07   1.0359740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.6729333E+07   1.6729333E+07   2.2176069E+07   2.9293750E+05   5.6996515E+06   1.6729351E+07   1.6729333E+07   1.0359677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.6729219E+07   1.6729219E+07   2.2155905E+07   2.9286777E+05   5.6979462E+06   1.6729234E+07   1.6729219E+07   1.0359605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.6729087E+07   1.6729087E+07   2.2132641E+07   2.9278727E+05   5.6959777E+06   1.6729099E+07   1.6729087E+07   1.0359521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.6728934E+07   1.6728934E+07   2.2105805E+07   2.9269436E+05   5.6937058E+06   1.6728943E+07   1.6728934E+07   1.0359425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.6728758E+07   1.6728758E+07   2.2074854E+07   2.9258712E+05   5.6910837E+06   1.6728763E+07   1.6728758E+07   1.0359313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.6728555E+07   1.6728555E+07   2.2039164E+07   2.9246334E+05   5.6880579E+06   1.6728556E+07   1.6728555E+07   1.0359185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.6728320E+07   1.6728320E+07   2.1998017E+07   2.9232051E+05   5.6845665E+06   1.6728316E+07   1.6728320E+07   1.0359036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.6728050E+07   1.6728050E+07   2.1950592E+07   2.9215570E+05   5.6805384E+06   1.6728039E+07   1.6728050E+07   1.0358865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.6727737E+07   1.6727737E+07   2.1895946E+07   2.9196554E+05   5.6758917E+06   1.6727720E+07   1.6727737E+07   1.0358667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.6727376E+07   1.6727376E+07   2.1833004E+07   2.9174617E+05   5.6705323E+06   1.6727352E+07   1.6727376E+07   1.0358439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.6726960E+07   1.6726960E+07   2.1760532E+07   2.9149314E+05   5.6643522E+06   1.6726927E+07   1.6726960E+07   1.0358176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.6726480E+07   1.6726480E+07   2.1677127E+07   2.9120135E+05   5.6572270E+06   1.6726436E+07   1.6726480E+07   1.0357873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.6725926E+07   1.6725926E+07   2.1581190E+07   2.9086492E+05   5.6490144E+06   1.6725871E+07   1.6725926E+07   1.0357522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.6725288E+07   1.6725288E+07   2.1470905E+07   2.9047712E+05   5.6395512E+06   1.6725218E+07   1.6725288E+07   1.0357119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.6724551E+07   1.6724551E+07   2.1344215E+07   2.9003023E+05   5.6286505E+06   1.6724466E+07   1.6724551E+07   1.0356653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.6723702E+07   1.6723702E+07   2.1198800E+07   2.8951542E+05   5.6160990E+06   1.6723598E+07   1.6723702E+07   1.0356116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.6722723E+07   1.6722723E+07   2.1032048E+07   2.8892257E+05   5.6016529E+06   1.6722598E+07   1.6722723E+07   1.0355498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.6721595E+07   1.6721595E+07   2.0841038E+07   2.8824015E+05   5.5850350E+06   1.6721446E+07   1.6721595E+07   1.0354786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.6720295E+07   1.6720295E+07   2.0622517E+07   2.8745502E+05   5.5659300E+06   1.6720119E+07   1.6720295E+07   1.0353965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   1.6718799E+07   1.6718799E+07   2.0372886E+07   2.8655225E+05   5.5439807E+06   1.6718590E+07   1.6718799E+07   1.0353021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   1.6717077E+07   1.6717077E+07   2.0088200E+07   2.8551487E+05   5.5187837E+06   1.6716831E+07   1.6717077E+07   1.0351935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   1.6715095E+07   1.6715095E+07   1.9764171E+07   2.8432373E+05   5.4898848E+06   1.6714806E+07   1.6715095E+07   1.0350686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   1.6712817E+07   1.6712817E+07   1.9396199E+07   2.8295724E+05   5.4567749E+06   1.6712479E+07   1.6712817E+07   1.0349251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-04   1.6710200E+07   1.6710200E+07   1.8979423E+07   2.8139116E+05   5.4188863E+06   1.6709805E+07   1.6710200E+07   1.0347603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-04   1.6707195E+07   1.6707195E+07   1.8508813E+07   2.7959843E+05   5.3755898E+06   1.6706734E+07   1.6707195E+07   1.0345712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-04   1.6703747E+07   1.6703747E+07   1.7979295E+07   2.7754900E+05   5.3261933E+06   1.6703211E+07   1.6703747E+07   1.0343546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-04   1.6699797E+07   1.6699797E+07   1.7385951E+07   2.7520971E+05   5.2699415E+06   1.6699174E+07   1.6699797E+07   1.0341066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-04   1.6695274E+07   1.6695274E+07   1.6724272E+07   2.7254431E+05   5.2060197E+06   1.6694552E+07   1.6695274E+07   1.0338231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-04   1.6690104E+07   1.6690104E+07   1.5990501E+07   2.6951353E+05   5.1335601E+06   1.6689268E+07   1.6690104E+07   1.0334994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-04   1.6684203E+07   1.6684203E+07   1.5182078E+07   2.6607535E+05   5.0516540E+06   1.6683235E+07   1.6684203E+07   1.0331305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-04   1.6677478E+07   1.6677478E+07   1.4298176E+07   2.6218550E+05   4.9593694E+06   1.6676359E+07   1.6677478E+07   1.0327109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-04   1.6669828E+07   1.6669828E+07   1.3340341E+07   2.5779820E+05   4.8557778E+06   1.6668538E+07   1.6669828E+07   1.0322347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-04   1.6661147E+07   1.6661147E+07   1.2313218E+07   2.5286732E+05   4.7399890E+06   1.6659660E+07   1.6661147E+07   1.0316955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-04   1.6651319E+07   1.6651319E+07   1.1225307E+07   2.4734788E+05   4.6111978E+06   1.6649607E+07   1.6651319E+07   1.0310867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-04   1.6640222E+07   1.6640222E+07   1.0089691E+07   2.4119812E+05   4.4687421E+06   1.6638254E+07   1.6640222E+07   1.0304014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-04   1.6627731E+07   1.6627731E+07   8.9246028E+06   2.3438203E+05   4.3121733E+06   1.6625473E+07   1.6627731E+07   1.0296327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-04   1.6613720E+07   1.6613720E+07   7.7536534E+06   2.2687248E+05   4.1413365E+06   1.6611131E+07   1.6613720E+07   1.0287736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-04   1.6598062E+07   1.6598062E+07   6.6055086E+06   2.1865481E+05   3.9564588E+06   1.6595100E+07   1.6598062E+07   1.0278174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-04   1.6580635E+07   1.6580635E+07   5.5127402E+06   2.0973078E+05   3.7582371E+06   1.6577251E+07   1.6580635E+07   1.0267580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-04   1.6561325E+07   1.6561325E+07   4.5096042E+06   2.0012257E+05   3.5479179E+06   1.6557466E+07   1.6561325E+07   1.0255896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-04   1.6540028E+07   1.6540028E+07   3.6285905E+06   1.8987652E+05   3.3273530E+06   1.6535639E+07   1.6540028E+07   1.0243076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-04   1.6516656E+07   1.6516656E+07   2.8958207E+06   1.7906583E+05   3.0990162E+06   1.6511676E+07   1.6516656E+07   1.0229078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-04   1.6491136E+07   1.6491136E+07   2.3257726E+06   1.6779181E+05   2.8659622E+06   1.6485500E+07   1.6491136E+07   1.0213869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-04   1.6463409E+07   1.6463409E+07   1.9163823E+06   1.5618278E+05   2.6317122E+06   1.6457049E+07   1.6463409E+07   1.0197424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-03   1.6433430E+07   1.6433430E+07   1.6461861E+06   1.4438999E+05   2.4000592E+06   1.6426277E+07   1.6433430E+07   1.0179714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-03   1.6401157E+07   1.6401157E+07   1.4755557E+06   1.3258051E+05   2.1747993E+06   1.6393143E+07   1.6401157E+07   1.0160707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-03   1.6366547E+07   1.6366547E+07   1.3537505E+06   1.2092728E+05   1.9594168E+06   1.6357603E+07   1.6366547E+07   1.0140357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-03   1.6329541E+07   1.6329541E+07   1.2319372E+06   1.0959739E+05   1.7567712E+06   1.6319602E+07   1.6329541E+07   1.0118597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-03   1.6290054E+07   1.6290054E+07   1.0792559E+06   9.8740509E+04   1.5688497E+06   1.6279061E+07   1.6290054E+07   1.0095334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-03   1.6247962E+07   1.6247962E+07   8.9521140E+05   8.8479338E+04   1.3966491E+06   1.6235864E+07   1.6247962E+07   1.0070445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-03   1.6203099E+07   1.6203099E+07   7.0955051E+05   7.8903743E+04   1.2402290E+06   1.6189854E+07   1.6203099E+07   1.0043781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-03   1.6155252E+07   1.6155252E+07   5.6412257E+05   7.0069064E+04   1.0989347E+06   1.6140828E+07   1.6155252E+07   1.0015172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-03   1.6104162E+07   1.6104162E+07   4.8242285E+05   6.1997774E+04   9.7173603E+05   1.6088539E+07   1.6104162E+07   9.9844301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-03   1.6049530E+07   1.6049530E+07   4.4737503E+05   5.4683396E+04   8.5757818E+05   1.6032695E+07   1.6049530E+07   9.9513585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-03   1.5991022E+07   1.5991022E+07   4.1192264E+05   4.8096405E+04   7.5560262E+05   1.5972970E+07   1.5991022E+07   9.9157470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
