#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.9657722E+07   1.9657722E+07   2.6198627E+07   5.9736931E+05   1.2523634E+07   1.9657739E+07   1.9657722E+07   9.4341910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.9657708E+07   1.9657708E+07   2.6196803E+07   5.9735886E+05   1.2523356E+07   1.9657725E+07   1.9657708E+07   9.4341846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.9657693E+07   1.9657693E+07   2.6194697E+07   5.9734678E+05   1.2523035E+07   1.9657709E+07   1.9657693E+07   9.4341772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.9657674E+07   1.9657674E+07   2.6192265E+07   5.9733284E+05   1.2522664E+07   1.9657691E+07   1.9657674E+07   9.4341687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.9657654E+07   1.9657654E+07   2.6189457E+07   5.9731674E+05   1.2522235E+07   1.9657670E+07   1.9657654E+07   9.4341589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.9657629E+07   1.9657629E+07   2.6186215E+07   5.9729815E+05   1.2521741E+07   1.9657645E+07   1.9657629E+07   9.4341476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.9657601E+07   1.9657601E+07   2.6182472E+07   5.9727669E+05   1.2521169E+07   1.9657617E+07   1.9657601E+07   9.4341345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.9657569E+07   1.9657569E+07   2.6178149E+07   5.9725190E+05   1.2520510E+07   1.9657584E+07   1.9657569E+07   9.4341194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.9657532E+07   1.9657532E+07   2.6173159E+07   5.9722328E+05   1.2519748E+07   1.9657547E+07   1.9657532E+07   9.4341019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.9657489E+07   1.9657489E+07   2.6167397E+07   5.9719023E+05   1.2518869E+07   1.9657503E+07   1.9657489E+07   9.4340818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.9657439E+07   1.9657439E+07   2.6160745E+07   5.9715207E+05   1.2517853E+07   1.9657453E+07   1.9657439E+07   9.4340585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.9657382E+07   1.9657382E+07   2.6153065E+07   5.9710800E+05   1.2516681E+07   1.9657395E+07   1.9657382E+07   9.4340317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.9657316E+07   1.9657316E+07   2.6144199E+07   5.9705712E+05   1.2515327E+07   1.9657328E+07   1.9657316E+07   9.4340007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.9657239E+07   1.9657239E+07   2.6133964E+07   5.9699837E+05   1.2513764E+07   1.9657250E+07   1.9657239E+07   9.4339648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.9657151E+07   1.9657151E+07   2.6122150E+07   5.9693054E+05   1.2511959E+07   1.9657161E+07   1.9657151E+07   9.4339235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.9657049E+07   1.9657049E+07   2.6108514E+07   5.9685223E+05   1.2509876E+07   1.9657058E+07   1.9657049E+07   9.4338757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.9656931E+07   1.9656931E+07   2.6092776E+07   5.9676181E+05   1.2507470E+07   1.9656939E+07   1.9656931E+07   9.4338206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.9656796E+07   1.9656796E+07   2.6074612E+07   5.9665742E+05   1.2504693E+07   1.9656801E+07   1.9656796E+07   9.4337570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.9656639E+07   1.9656639E+07   2.6053652E+07   5.9653691E+05   1.2501487E+07   1.9656642E+07   1.9656639E+07   9.4336835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.9656458E+07   1.9656458E+07   2.6029468E+07   5.9639778E+05   1.2497787E+07   1.9656459E+07   1.9656458E+07   9.4335987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.9656249E+07   1.9656249E+07   2.6001566E+07   5.9623718E+05   1.2493515E+07   1.9656247E+07   1.9656249E+07   9.4335008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.9656007E+07   1.9656007E+07   2.5969381E+07   5.9605179E+05   1.2488585E+07   1.9656003E+07   1.9656007E+07   9.4333877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.9655729E+07   1.9655729E+07   2.5932262E+07   5.9583782E+05   1.2482895E+07   1.9655721E+07   1.9655729E+07   9.4332572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.9655407E+07   1.9655407E+07   2.5889459E+07   5.9559086E+05   1.2476329E+07   1.9655395E+07   1.9655407E+07   9.4331066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.9655036E+07   1.9655036E+07   2.5840115E+07   5.9530586E+05   1.2468753E+07   1.9655019E+07   1.9655036E+07   9.4329328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.9654608E+07   1.9654608E+07   2.5783243E+07   5.9497699E+05   1.2460011E+07   1.9654586E+07   1.9654608E+07   9.4327323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.9654113E+07   1.9654113E+07   2.5717717E+07   5.9459753E+05   1.2449927E+07   1.9654085E+07   1.9654113E+07   9.4325008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.9653543E+07   1.9653543E+07   2.5642243E+07   5.9415977E+05   1.2438296E+07   1.9653507E+07   1.9653543E+07   9.4322338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.9652885E+07   1.9652885E+07   2.5555349E+07   5.9365483E+05   1.2424884E+07   1.9652841E+07   1.9652885E+07   9.4319257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.9652126E+07   1.9652126E+07   2.5455352E+07   5.9307250E+05   1.2409420E+07   1.9652072E+07   1.9652126E+07   9.4315704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.9651250E+07   1.9651250E+07   2.5340338E+07   5.9240104E+05   1.2391595E+07   1.9651185E+07   1.9651250E+07   9.4311607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.9650240E+07   1.9650240E+07   2.5208134E+07   5.9162700E+05   1.2371055E+07   1.9650163E+07   1.9650240E+07   9.4306882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.9649076E+07   1.9649076E+07   2.5056280E+07   5.9073495E+05   1.2347394E+07   1.9648984E+07   1.9649076E+07   9.4301437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.9647734E+07   1.9647734E+07   2.4882001E+07   5.8970721E+05   1.2320148E+07   1.9647624E+07   1.9647734E+07   9.4295161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.9646187E+07   1.9646187E+07   2.4682176E+07   5.8852358E+05   1.2288788E+07   1.9646058E+07   1.9646187E+07   9.4287932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.9644405E+07   1.9644405E+07   2.4453317E+07   5.8716097E+05   1.2252710E+07   1.9644253E+07   1.9644405E+07   9.4279607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.9642353E+07   1.9642353E+07   2.4191540E+07   5.8559306E+05   1.2211230E+07   1.9642175E+07   1.9642353E+07   9.4270024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.9639991E+07   1.9639991E+07   2.3892557E+07   5.8378991E+05   1.2163570E+07   1.9639783E+07   1.9639991E+07   9.4258998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-04   1.9637273E+07   1.9637273E+07   2.3551668E+07   5.8171755E+05   1.2108851E+07   1.9637030E+07   1.9637273E+07   9.4246320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-04   1.9634148E+07   1.9634148E+07   2.3163775E+07   5.7933752E+05   1.2046086E+07   1.9633865E+07   1.9634148E+07   9.4231752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-04   1.9630556E+07   1.9630556E+07   2.2723417E+07   5.7660647E+05   1.1974164E+07   1.9630227E+07   1.9630556E+07   9.4215024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-04   1.9626432E+07   1.9626432E+07   2.2224837E+07   5.7347567E+05   1.1891848E+07   1.9626050E+07   1.9626432E+07   9.4195832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
