#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   1.2592049E+06   1.2592049E+06   1.6788967E+06   1.4749775E+04   1.5559741E+03   1.2598221E+06   1.2592049E+06   1.2592933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   1.2592048E+06   1.2592048E+06   1.6788898E+06   1.4749736E+04   1.5559571E+03   1.2598219E+06   1.2592048E+06   1.2592931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   1.2592046E+06   1.2592046E+06   1.6788818E+06   1.4749690E+04   1.5559374E+03   1.2598217E+06   1.2592046E+06   1.2592929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   1.2592044E+06   1.2592044E+06   1.6788726E+06   1.4749637E+04   1.5559147E+03   1.2598215E+06   1.2592044E+06   1.2592927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   1.2592042E+06   1.2592042E+06   1.6788620E+06   1.4749576E+04   1.5558885E+03   1.2598213E+06   1.2592042E+06   1.2592925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   1.2592040E+06   1.2592040E+06   1.6788498E+06   1.4749506E+04   1.5558583E+03   1.2598210E+06   1.2592040E+06   1.2592922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   1.2592037E+06   1.2592037E+06   1.6788356E+06   1.4749424E+04   1.5558233E+03   1.2598206E+06   1.2592037E+06   1.2592918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   1.2592033E+06   1.2592033E+06   1.6788193E+06   1.4749330E+04   1.5557830E+03   1.2598203E+06   1.2592033E+06   1.2592915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   1.2592029E+06   1.2592029E+06   1.6788004E+06   1.4749222E+04   1.5557364E+03   1.2598198E+06   1.2592029E+06   1.2592910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   1.2592025E+06   1.2592025E+06   1.6787786E+06   1.4749096E+04   1.5556825E+03   1.2598193E+06   1.2592025E+06   1.2592905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   1.2592019E+06   1.2592019E+06   1.6787535E+06   1.4748951E+04   1.5556204E+03   1.2598187E+06   1.2592019E+06   1.2592899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   1.2592013E+06   1.2592013E+06   1.6787244E+06   1.4748784E+04   1.5555487E+03   1.2598180E+06   1.2592013E+06   1.2592892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   1.2592006E+06   1.2592006E+06   1.6786909E+06   1.4748591E+04   1.5554658E+03   1.2598172E+06   1.2592006E+06   1.2592884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   1.2591998E+06   1.2591998E+06   1.6786522E+06   1.4748368E+04   1.5553701E+03   1.2598163E+06   1.2591998E+06   1.2592875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   1.2591989E+06   1.2591989E+06   1.6786074E+06   1.4748111E+04   1.5552596E+03   1.2598152E+06   1.2591989E+06   1.2592864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3191671E-05   1.2591978E+06   1.2591978E+06   1.6785558E+06   1.4747813E+04   1.5551321E+03   1.2598140E+06   1.2591978E+06   1.2592852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5668029E-05   1.2591965E+06   1.2591965E+06   1.6784961E+06   1.4747470E+04   1.5549848E+03   1.2598126E+06   1.2591965E+06   1.2592838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8329144E-05   1.2591951E+06   1.2591951E+06   1.6784272E+06   1.4747073E+04   1.5548147E+03   1.2598109E+06   1.2591951E+06   1.2592821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1188798E-05   1.2591934E+06   1.2591934E+06   1.6783477E+06   1.4746616E+04   1.5546183E+03   1.2598090E+06   1.2591934E+06   1.2592802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4261805E-05   1.2591915E+06   1.2591915E+06   1.6782559E+06   1.4746087E+04   1.5543915E+03   1.2598068E+06   1.2591915E+06   1.2592780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7564082E-05   1.2591893E+06   1.2591893E+06   1.6781498E+06   1.4745476E+04   1.5541296E+03   1.2598043E+06   1.2591893E+06   1.2592755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1112735E-05   1.2591867E+06   1.2591867E+06   1.6780274E+06   1.4744771E+04   1.5538272E+03   1.2598014E+06   1.2591867E+06   1.2592726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4926145E-05   1.2591837E+06   1.2591837E+06   1.6778860E+06   1.4743957E+04   1.5534781E+03   1.2597980E+06   1.2591837E+06   1.2592692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9024065E-05   1.2591803E+06   1.2591803E+06   1.6777227E+06   1.4743018E+04   1.5530750E+03   1.2597941E+06   1.2591803E+06   1.2592653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3427722E-05   1.2591763E+06   1.2591763E+06   1.6775342E+06   1.4741932E+04   1.5526097E+03   1.2597896E+06   1.2591763E+06   1.2592609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8159927E-05   1.2591717E+06   1.2591717E+06   1.6773165E+06   1.4740679E+04   1.5520724E+03   1.2597845E+06   1.2591717E+06   1.2592557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3245191E-05   1.2591665E+06   1.2591665E+06   1.6770652E+06   1.4739232E+04   1.5514521E+03   1.2597785E+06   1.2591665E+06   1.2592497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8709856E-05   1.2591604E+06   1.2591604E+06   1.6767750E+06   1.4737561E+04   1.5507360E+03   1.2597716E+06   1.2591604E+06   1.2592428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4582227E-05   1.2591533E+06   1.2591533E+06   1.6764399E+06   1.4735632E+04   1.5499094E+03   1.2597636E+06   1.2591533E+06   1.2592348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0892723E-05   1.2591452E+06   1.2591452E+06   1.6760530E+06   1.4733404E+04   1.5489551E+03   1.2597543E+06   1.2591452E+06   1.2592256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7674032E-05   1.2591358E+06   1.2591358E+06   1.6756064E+06   1.4730832E+04   1.5478538E+03   1.2597437E+06   1.2591358E+06   1.2592149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496128E-04   1.2591250E+06   1.2591250E+06   1.6750908E+06   1.4727863E+04   1.5465826E+03   1.2597314E+06   1.2591250E+06   1.2592026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1279221E-04   1.2591124E+06   1.2591124E+06   1.6744956E+06   1.4724434E+04   1.5451155E+03   1.2597172E+06   1.2591124E+06   1.2591885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-04   1.2590980E+06   1.2590980E+06   1.6738084E+06   1.4720477E+04   1.5434226E+03   1.2597008E+06   1.2590980E+06   1.2591721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-04   1.2590813E+06   1.2590813E+06   1.6730152E+06   1.4715907E+04   1.5414692E+03   1.2596819E+06   1.2590813E+06   1.2591532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-04   1.2590620E+06   1.2590620E+06   1.6720997E+06   1.4710633E+04   1.5392156E+03   1.2596600E+06   1.2590620E+06   1.2591313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-04   1.2590398E+06   1.2590398E+06   1.6710431E+06   1.4704544E+04   1.5366161E+03   1.2596348E+06   1.2590398E+06   1.2591061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-04   1.2590141E+06   1.2590141E+06   1.6698236E+06   1.4697517E+04   1.5336179E+03   1.2596057E+06   1.2590141E+06   1.2590770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
