#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1279221E-05   7.8607991E+06   7.8607991E+06   1.0479241E+07   2.5403133E+04   3.7606871E+05   7.8609182E+06   7.8607991E+06   7.3887625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2120739E-05   7.8607976E+06   7.8607976E+06   1.0478957E+07   2.5402835E+04   3.7606508E+05   7.8609166E+06   7.8607976E+06   7.3887610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025042E-05   7.8607959E+06   7.8607959E+06   1.0478629E+07   2.5402491E+04   3.7606089E+05   7.8609147E+06   7.8607959E+06   7.3887592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3996812E-05   7.8607939E+06   7.8607939E+06   1.0478250E+07   2.5402094E+04   3.7605605E+05   7.8609126E+06   7.8607939E+06   7.3887572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5041083E-05   7.8607915E+06   7.8607915E+06   1.0477812E+07   2.5401635E+04   3.7605047E+05   7.8609101E+06   7.8607915E+06   7.3887549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6163266E-05   7.8607889E+06   7.8607889E+06   1.0477306E+07   2.5401105E+04   3.7604402E+05   7.8609073E+06   7.8607889E+06   7.3887522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369172E-05   7.8607858E+06   7.8607858E+06   1.0476723E+07   2.5400494E+04   3.7603657E+05   7.8609040E+06   7.8607858E+06   7.3887490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8665048E-05   7.8607822E+06   7.8607822E+06   1.0476048E+07   2.5399788E+04   3.7602797E+05   7.8609001E+06   7.8607822E+06   7.3887454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0057607E-05   7.8607781E+06   7.8607781E+06   1.0475270E+07   2.5398972E+04   3.7601804E+05   7.8608957E+06   7.8607781E+06   7.3887413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554061E-05   7.8607733E+06   7.8607733E+06   1.0474371E+07   2.5398031E+04   3.7600657E+05   7.8608907E+06   7.8607733E+06   7.3887365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3162163E-05   7.8607678E+06   7.8607678E+06   1.0473334E+07   2.5396944E+04   3.7599333E+05   7.8608848E+06   7.8607678E+06   7.3887309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4890242E-05   7.8607615E+06   7.8607615E+06   1.0472135E+07   2.5395688E+04   3.7597804E+05   7.8608780E+06   7.8607615E+06   7.3887245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6747249E-05   7.8607542E+06   7.8607542E+06   1.0470752E+07   2.5394238E+04   3.7596039E+05   7.8608702E+06   7.8607542E+06   7.3887171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8742803E-05   7.8607457E+06   7.8607457E+06   1.0469154E+07   2.5392564E+04   3.7594000E+05   7.8608612E+06   7.8607457E+06   7.3887086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0887241E-05   7.8607360E+06   7.8607360E+06   1.0467310E+07   2.5390632E+04   3.7591646E+05   7.8608507E+06   7.8607360E+06   7.3886987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
