#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.5872549E+07   1.5872549E+07   2.1154979E+07   4.8595037E+05   9.2764075E+06   1.5872569E+07   1.5872549E+07   9.0638284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.5872538E+07   1.5872538E+07   2.1153662E+07   4.8594250E+05   9.2762105E+06   1.5872559E+07   1.5872538E+07   9.0638224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.5872526E+07   1.5872526E+07   2.1152142E+07   4.8593342E+05   9.2759830E+06   1.5872546E+07   1.5872526E+07   9.0638154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.5872513E+07   1.5872513E+07   2.1150386E+07   4.8592294E+05   9.2757203E+06   1.5872532E+07   1.5872513E+07   9.0638074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.5872497E+07   1.5872497E+07   2.1148359E+07   4.8591083E+05   9.2754170E+06   1.5872516E+07   1.5872497E+07   9.0637981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.5872478E+07   1.5872478E+07   2.1146018E+07   4.8589685E+05   9.2750667E+06   1.5872498E+07   1.5872478E+07   9.0637873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.5872457E+07   1.5872457E+07   2.1143316E+07   4.8588070E+05   9.2746622E+06   1.5872476E+07   1.5872457E+07   9.0637749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.5872432E+07   1.5872432E+07   2.1140195E+07   4.8586206E+05   9.2741951E+06   1.5872451E+07   1.5872432E+07   9.0637606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.5872404E+07   1.5872404E+07   2.1136592E+07   4.8584053E+05   9.2736558E+06   1.5872422E+07   1.5872404E+07   9.0637441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.5872371E+07   1.5872371E+07   2.1132432E+07   4.8581568E+05   9.2730331E+06   1.5872389E+07   1.5872371E+07   9.0637250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.5872333E+07   1.5872333E+07   2.1127629E+07   4.8578698E+05   9.2723140E+06   1.5872351E+07   1.5872333E+07   9.0637029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.5872290E+07   1.5872290E+07   2.1122084E+07   4.8575383E+05   9.2714837E+06   1.5872307E+07   1.5872290E+07   9.0636774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.5872239E+07   1.5872239E+07   2.1115682E+07   4.8571557E+05   9.2705251E+06   1.5872256E+07   1.5872239E+07   9.0636480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.5872181E+07   1.5872181E+07   2.1108292E+07   4.8567138E+05   9.2694182E+06   1.5872197E+07   1.5872181E+07   9.0636141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.5872114E+07   1.5872114E+07   2.1099761E+07   4.8562036E+05   9.2681403E+06   1.5872129E+07   1.5872114E+07   9.0635749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.5872036E+07   1.5872036E+07   2.1089914E+07   4.8556146E+05   9.2666648E+06   1.5872050E+07   1.5872036E+07   9.0635296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.5871946E+07   1.5871946E+07   2.1078548E+07   4.8549345E+05   9.2649614E+06   1.5871959E+07   1.5871946E+07   9.0634773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.5871843E+07   1.5871843E+07   2.1065430E+07   4.8541493E+05   9.2629948E+06   1.5871854E+07   1.5871843E+07   9.0634170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.5871723E+07   1.5871723E+07   2.1050291E+07   4.8532428E+05   9.2607245E+06   1.5871733E+07   1.5871723E+07   9.0633473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.5871585E+07   1.5871585E+07   2.1032822E+07   4.8521963E+05   9.2581038E+06   1.5871594E+07   1.5871585E+07   9.0632669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.5871426E+07   1.5871426E+07   2.1012666E+07   4.8509882E+05   9.2550787E+06   1.5871432E+07   1.5871426E+07   9.0631741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.5871242E+07   1.5871242E+07   2.0989413E+07   4.8495936E+05   9.2515870E+06   1.5871246E+07   1.5871242E+07   9.0630669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.5871029E+07   1.5871029E+07   2.0962592E+07   4.8479839E+05   9.2475570E+06   1.5871031E+07   1.5871029E+07   9.0629432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.5870784E+07   1.5870784E+07   2.0931660E+07   4.8461259E+05   9.2429063E+06   1.5870783E+07   1.5870784E+07   9.0628004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.5870501E+07   1.5870501E+07   2.0895994E+07   4.8439817E+05   9.2375397E+06   1.5870496E+07   1.5870501E+07   9.0626356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.5870175E+07   1.5870175E+07   2.0854880E+07   4.8415072E+05   9.2313477E+06   1.5870166E+07   1.5870175E+07   9.0624454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.5869798E+07   1.5869798E+07   2.0807498E+07   4.8386519E+05   9.2242042E+06   1.5869784E+07   1.5869798E+07   9.0622259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.5869363E+07   1.5869363E+07   2.0752911E+07   4.8353577E+05   9.2159644E+06   1.5869344E+07   1.5869363E+07   9.0619726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.5868861E+07   1.5868861E+07   2.0690043E+07   4.8315575E+05   9.2064617E+06   1.5868836E+07   1.5868861E+07   9.0616805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.5868282E+07   1.5868282E+07   2.0617672E+07   4.8271744E+05   9.1955046E+06   1.5868250E+07   1.5868282E+07   9.0613434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.5867614E+07   1.5867614E+07   2.0534399E+07   4.8221198E+05   9.1828735E+06   1.5867573E+07   1.5867614E+07   9.0609547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.5866844E+07   1.5866844E+07   2.0438636E+07   4.8162923E+05   9.1683167E+06   1.5866794E+07   1.5866844E+07   9.0605065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.5865955E+07   1.5865955E+07   2.0328581E+07   4.8095751E+05   9.1515457E+06   1.5865894E+07   1.5865955E+07   9.0599899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.5864931E+07   1.5864931E+07   2.0202197E+07   4.8018347E+05   9.1322307E+06   1.5864858E+07   1.5864931E+07   9.0593944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.5863751E+07   1.5863751E+07   2.0057184E+07   4.7929182E+05   9.1099949E+06   1.5863663E+07   1.5863751E+07   9.0587082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.5862391E+07   1.5862391E+07   1.9890965E+07   4.7826508E+05   9.0844090E+06   1.5862286E+07   1.5862391E+07   9.0579180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.5860824E+07   1.5860824E+07   1.9700658E+07   4.7708329E+05   9.0549843E+06   1.5860700E+07   1.5860824E+07   9.0570082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.5859020E+07   1.5859020E+07   1.9483063E+07   4.7572374E+05   9.0211666E+06   1.5858873E+07   1.5859020E+07   9.0559612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.5856944E+07   1.5856944E+07   1.9234654E+07   4.7416059E+05   8.9823284E+06   1.5856772E+07   1.5856944E+07   9.0547569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.5854557E+07   1.5854557E+07   1.8951576E+07   4.7236457E+05   8.9377622E+06   1.5854354E+07   1.5854557E+07   9.0533727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.5851812E+07   1.5851812E+07   1.8629660E+07   4.7030257E+05   8.8866730E+06   1.5851575E+07   1.5851812E+07   9.0517827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.5848658E+07   1.5848658E+07   1.8264459E+07   4.6793735E+05   8.8281723E+06   1.5848382E+07   1.5848658E+07   9.0499578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.5845038E+07   1.5845038E+07   1.7851309E+07   4.6522708E+05   8.7612718E+06   1.5844716E+07   1.5845038E+07   9.0478653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.5840887E+07   1.5840887E+07   1.7385430E+07   4.6212514E+05   8.6848798E+06   1.5840512E+07   1.5840887E+07   9.0454686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.5836130E+07   1.5836130E+07   1.6862067E+07   4.5857977E+05   8.5978003E+06   1.5835696E+07   1.5836130E+07   9.0427266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   1.5830688E+07   1.5830688E+07   1.6276699E+07   4.5453399E+05   8.4987354E+06   1.5830184E+07   1.5830688E+07   9.0395942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   1.5824469E+07   1.5824469E+07   1.5625312E+07   4.4992551E+05   8.3862931E+06   1.5823885E+07   1.5824469E+07   9.0360216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   1.5817374E+07   1.5817374E+07   1.4904755E+07   4.4468706E+05   8.2590033E+06   1.5816698E+07   1.5817374E+07   9.0319545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-04   1.5809293E+07   1.5809293E+07   1.4113195E+07   4.3874679E+05   8.1153416E+06   1.5808513E+07   1.5809293E+07   9.0273340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-04   1.5800109E+07   1.5800109E+07   1.3250664E+07   4.3202923E+05   7.9537667E+06   1.5799209E+07   1.5800109E+07   9.0220977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-04   1.5789697E+07   1.5789697E+07   1.2319689E+07   4.2445673E+05   7.7727712E+06   1.5788658E+07   1.5789697E+07   9.0161798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-04   1.5777922E+07   1.5777922E+07   1.1326001E+07   4.1595141E+05   7.5709500E+06   1.5776726E+07   1.5777922E+07   9.0095121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-04   1.5764646E+07   1.5764646E+07   1.0279237E+07   4.0643802E+05   7.3470884E+06   1.5763270E+07   1.5764646E+07   9.0020263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-04   1.5749731E+07   1.5749731E+07   9.1935798E+06   3.9584760E+05   7.1002698E+06   1.5748150E+07   1.5749731E+07   8.9936550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-04   1.5733036E+07   1.5733036E+07   8.0881770E+06   3.8412201E+05   6.8300038E+06   1.5731222E+07   1.5733036E+07   8.9843349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-04   1.5714430E+07   1.5714430E+07   6.9871740E+06   3.7121959E+05   6.5363694E+06   1.5712352E+07   1.5714430E+07   8.9740096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-04   1.5693794E+07   1.5693794E+07   5.9191170E+06   3.5712148E+05   6.2201659E+06   1.5691417E+07   1.5693794E+07   8.9626324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-04   1.5671027E+07   1.5671027E+07   4.9154878E+06   3.4183866E+05   5.8830576E+06   1.5668312E+07   1.5671027E+07   8.9501706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-04   1.5646052E+07   1.5646052E+07   4.0081577E+06   3.2541898E+05   5.5276909E+06   1.5642958E+07   1.5646052E+07   8.9366074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-04   1.5618826E+07   1.5618826E+07   3.2256911E+06   3.0795359E+05   5.1577580E+06   1.5615308E+07   1.5618826E+07   8.9219451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-04   1.5589343E+07   1.5589343E+07   2.5887098E+06   2.8958154E+05   4.7779746E+06   1.5585351E+07   1.5589343E+07   8.9062047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-04   1.5557634E+07   1.5557634E+07   2.1049765E+06   2.7049138E+05   4.3939420E+06   1.5553118E+07   1.5557634E+07   8.8894250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-04   1.5523772E+07   1.5523772E+07   1.7654228E+06   2.5091843E+05   4.0118685E+06   1.5518677E+07   1.5523772E+07   8.8716569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-03   1.5487857E+07   1.5487857E+07   1.5428719E+06   2.3113644E+05   3.6381525E+06   1.5482128E+07   1.5487857E+07   8.8529558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-03   1.5450011E+07   1.5450011E+07   1.3953363E+06   2.1144331E+05   3.2788557E+06   1.5443592E+07   1.5450011E+07   8.8333706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-03   1.5410354E+07   1.5410354E+07   1.2750248E+06   1.9214146E+05   2.9391432E+06   1.5403191E+07   1.5410354E+07   8.8129303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-03   1.5368985E+07   1.5368985E+07   1.1421154E+06   1.7351505E+05   2.6228033E+06   1.5361027E+07   1.5368985E+07   8.7916328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-03   1.5325960E+07   1.5325960E+07   9.7905399E+05   1.5580761E+05   2.3319753E+06   1.5317158E+07   1.5325960E+07   8.7694358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-03   1.5281269E+07   1.5281269E+07   7.9793361E+05   1.3920468E+05   2.0671835E+06   1.5271582E+07   1.5281269E+07   8.7462553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-03   1.5234829E+07   1.5234829E+07   6.3333375E+05   1.2382530E+05   1.8276867E+06   1.5224222E+07   1.5234829E+07   8.7219702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-03   1.5186478E+07   1.5186478E+07   5.1924025E+05   1.0972400E+05   1.6120320E+06   1.5174925E+07   1.5186478E+07   8.6964322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-03   1.5135987E+07   1.5135987E+07   4.6151626E+05   9.6901521E+04   1.4185955E+06   1.5123469E+07   1.5135987E+07   8.6694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-03   1.5083073E+07   1.5083073E+07   4.2876694E+05   8.5320056E+04   1.2458943E+06   1.5069578E+07   1.5083073E+07   8.6409275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
