#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   6.5538924E+06   6.5538924E+06   8.7370993E+06   2.5321056E+04   3.7593690E+05   6.5539913E+06   6.5538924E+06   6.1802414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   6.5538912E+06   6.5538912E+06   8.7368773E+06   2.5320800E+04   3.7593335E+05   6.5539900E+06   6.5538912E+06   6.1802402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   6.5538899E+06   6.5538899E+06   8.7366211E+06   2.5320505E+04   3.7592925E+05   6.5539886E+06   6.5538899E+06   6.1802388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   6.5538883E+06   6.5538883E+06   8.7363252E+06   2.5320164E+04   3.7592452E+05   6.5539870E+06   6.5538883E+06   6.1802373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   6.5538865E+06   6.5538865E+06   8.7359835E+06   2.5319770E+04   3.7591906E+05   6.5539851E+06   6.5538865E+06   6.1802355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   6.5538845E+06   6.5538845E+06   8.7355889E+06   2.5319315E+04   3.7591275E+05   6.5539829E+06   6.5538845E+06   6.1802334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   6.5538821E+06   6.5538821E+06   8.7351333E+06   2.5318790E+04   3.7590546E+05   6.5539803E+06   6.5538821E+06   6.1802310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   6.5538794E+06   6.5538794E+06   8.7346071E+06   2.5318184E+04   3.7589705E+05   6.5539774E+06   6.5538794E+06   6.1802282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   6.5538762E+06   6.5538762E+06   8.7339996E+06   2.5317483E+04   3.7588734E+05   6.5539740E+06   6.5538762E+06   6.1802249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   6.5538725E+06   6.5538725E+06   8.7332981E+06   2.5316675E+04   3.7587612E+05   6.5539701E+06   6.5538725E+06   6.1802212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
