#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.4126966E+07   1.4126966E+07   1.8829268E+07   3.0541501E+05   5.6017614E+06   1.4126995E+07   1.4126966E+07   9.2862493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.4126959E+07   1.4126959E+07   1.8828224E+07   3.0541052E+05   5.6016536E+06   1.4126988E+07   1.4126959E+07   9.2862447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.4126952E+07   1.4126952E+07   1.8827019E+07   3.0540533E+05   5.6015292E+06   1.4126980E+07   1.4126952E+07   9.2862394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.4126943E+07   1.4126943E+07   1.8825627E+07   3.0539933E+05   5.6013855E+06   1.4126971E+07   1.4126943E+07   9.2862332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.4126932E+07   1.4126932E+07   1.8824020E+07   3.0539241E+05   5.6012196E+06   1.4126960E+07   1.4126932E+07   9.2862261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.4126920E+07   1.4126920E+07   1.8822165E+07   3.0538442E+05   5.6010280E+06   1.4126948E+07   1.4126920E+07   9.2862178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.4126906E+07   1.4126906E+07   1.8820022E+07   3.0537519E+05   5.6008067E+06   1.4126934E+07   1.4126906E+07   9.2862084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.4126890E+07   1.4126890E+07   1.8817548E+07   3.0536454E+05   5.6005513E+06   1.4126918E+07   1.4126890E+07   9.2861974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.4126872E+07   1.4126872E+07   1.8814691E+07   3.0535223E+05   5.6002563E+06   1.4126899E+07   1.4126872E+07   9.2861847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.4126850E+07   1.4126850E+07   1.8811393E+07   3.0533803E+05   5.5999157E+06   1.4126877E+07   1.4126850E+07   9.2861701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.4126826E+07   1.4126826E+07   1.8807585E+07   3.0532162E+05   5.5995224E+06   1.4126852E+07   1.4126826E+07   9.2861532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.4126797E+07   1.4126797E+07   1.8803189E+07   3.0530268E+05   5.5990682E+06   1.4126823E+07   1.4126797E+07   9.2861337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.4126764E+07   1.4126764E+07   1.8798113E+07   3.0528080E+05   5.5985439E+06   1.4126789E+07   1.4126764E+07   9.2861112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.4126726E+07   1.4126726E+07   1.8792253E+07   3.0525554E+05   5.5979384E+06   1.4126751E+07   1.4126726E+07   9.2860853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.4126682E+07   1.4126682E+07   1.8785488E+07   3.0522638E+05   5.5972394E+06   1.4126706E+07   1.4126682E+07   9.2860552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.4126632E+07   1.4126632E+07   1.8777679E+07   3.0519271E+05   5.5964323E+06   1.4126654E+07   1.4126632E+07   9.2860206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.4126573E+07   1.4126573E+07   1.8768666E+07   3.0515383E+05   5.5955004E+06   1.4126595E+07   1.4126573E+07   9.2859806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.4126505E+07   1.4126505E+07   1.8758262E+07   3.0510895E+05   5.5944246E+06   1.4126526E+07   1.4126505E+07   9.2859344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.4126427E+07   1.4126427E+07   1.8746255E+07   3.0505713E+05   5.5931827E+06   1.4126446E+07   1.4126427E+07   9.2858811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.4126337E+07   1.4126337E+07   1.8732399E+07   3.0499730E+05   5.5917490E+06   1.4126355E+07   1.4126337E+07   9.2858195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.4126233E+07   1.4126233E+07   1.8716410E+07   3.0492824E+05   5.5900939E+06   1.4126249E+07   1.4126233E+07   9.2857484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.4126113E+07   1.4126113E+07   1.8697962E+07   3.0484851E+05   5.5881836E+06   1.4126127E+07   1.4126113E+07   9.2856664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.4125974E+07   1.4125974E+07   1.8676681E+07   3.0475648E+05   5.5859786E+06   1.4125985E+07   1.4125974E+07   9.2855717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
