#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   5.4164327E+06   5.4164327E+06   7.2209407E+06   1.7590354E+04   2.1227690E+05   5.4165553E+06   5.4164327E+06   5.2258097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   5.4164318E+06   5.4164318E+06   7.2207895E+06   1.7590185E+04   2.1227518E+05   5.4165544E+06   5.4164318E+06   5.2258088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   5.4164308E+06   5.4164308E+06   7.2206149E+06   1.7589989E+04   2.1227320E+05   5.4165533E+06   5.4164308E+06   5.2258078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   5.4164296E+06   5.4164296E+06   7.2204133E+06   1.7589763E+04   2.1227091E+05   5.4165520E+06   5.4164296E+06   5.2258065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   5.4164282E+06   5.4164282E+06   7.2201804E+06   1.7589502E+04   2.1226827E+05   5.4165506E+06   5.4164282E+06   5.2258051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   5.4164267E+06   5.4164267E+06   7.2199115E+06   1.7589200E+04   2.1226522E+05   5.4165489E+06   5.4164267E+06   5.2258035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   5.4164249E+06   5.4164249E+06   7.2196010E+06   1.7588852E+04   2.1226170E+05   5.4165469E+06   5.4164249E+06   5.2258016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   5.4164228E+06   5.4164228E+06   7.2192425E+06   1.7588450E+04   2.1225763E+05   5.4165447E+06   5.4164228E+06   5.2257994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   5.4164204E+06   5.4164204E+06   7.2188285E+06   1.7587986E+04   2.1225293E+05   5.4165421E+06   5.4164204E+06   5.2257969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   5.4164176E+06   5.4164176E+06   7.2183504E+06   1.7587450E+04   2.1224751E+05   5.4165391E+06   5.4164176E+06   5.2257940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   5.4164144E+06   5.4164144E+06   7.2177984E+06   1.7586831E+04   2.1224124E+05   5.4165356E+06   5.4164144E+06   5.2257906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   5.4164107E+06   5.4164107E+06   7.2171610E+06   1.7586117E+04   2.1223401E+05   5.4165316E+06   5.4164107E+06   5.2257868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   5.4164064E+06   5.4164064E+06   7.2164250E+06   1.7585291E+04   2.1222566E+05   5.4165270E+06   5.4164064E+06   5.2257823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   5.4164014E+06   5.4164014E+06   7.2155752E+06   1.7584338E+04   2.1221601E+05   5.4165217E+06   5.4164014E+06   5.2257771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   5.4163957E+06   5.4163957E+06   7.2145940E+06   1.7583238E+04   2.1220488E+05   5.4165156E+06   5.4163957E+06   5.2257711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   5.4163891E+06   5.4163891E+06   7.2134610E+06   1.7581968E+04   2.1219202E+05   5.4165085E+06   5.4163891E+06   5.2257643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   5.4163815E+06   5.4163815E+06   7.2121529E+06   1.7580501E+04   2.1217717E+05   5.4165003E+06   5.4163815E+06   5.2257563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   5.4163727E+06   5.4163727E+06   7.2106426E+06   1.7578807E+04   2.1216003E+05   5.4164908E+06   5.4163727E+06   5.2257471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   5.4163626E+06   5.4163626E+06   7.2088989E+06   1.7576851E+04   2.1214024E+05   5.4164798E+06   5.4163626E+06   5.2257365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   5.4163508E+06   5.4163508E+06   7.2068858E+06   1.7574593E+04   2.1211739E+05   5.4164672E+06   5.4163508E+06   5.2257243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   5.4163373E+06   5.4163373E+06   7.2045618E+06   1.7571986E+04   2.1209101E+05   5.4164526E+06   5.4163373E+06   5.2257101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   5.4163216E+06   5.4163216E+06   7.2018790E+06   1.7568976E+04   2.1206055E+05   5.4164358E+06   5.4163216E+06   5.2256938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   5.4163036E+06   5.4163036E+06   7.1987821E+06   1.7565500E+04   2.1202539E+05   5.4164164E+06   5.4163036E+06   5.2256749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   5.4162827E+06   5.4162827E+06   7.1952074E+06   1.7561489E+04   2.1198480E+05   5.4163939E+06   5.4162827E+06   5.2256531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   5.4162586E+06   5.4162586E+06   7.1910816E+06   1.7556857E+04   2.1193795E+05   5.4163680E+06   5.4162586E+06   5.2256280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   5.4162308E+06   5.4162308E+06   7.1863200E+06   1.7551511E+04   2.1188386E+05   5.4163381E+06   5.4162308E+06   5.2255990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   5.4161987E+06   5.4161987E+06   7.1808251E+06   1.7545341E+04   2.1182144E+05   5.4163035E+06   5.4161987E+06   5.2255654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   5.4161617E+06   5.4161617E+06   7.1744847E+06   1.7538218E+04   2.1174941E+05   5.4162636E+06   5.4161617E+06   5.2255267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   5.4161189E+06   5.4161189E+06   7.1671696E+06   1.7529999E+04   2.1166627E+05   5.4162176E+06   5.4161189E+06   5.2254820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   5.4160695E+06   5.4160695E+06   7.1587311E+06   1.7520513E+04   2.1157035E+05   5.4161644E+06   5.4160695E+06   5.2254304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   5.4160125E+06   5.4160125E+06   7.1489983E+06   1.7509568E+04   2.1145969E+05   5.4161030E+06   5.4160125E+06   5.2253709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   5.4159466E+06   5.4159466E+06   7.1377748E+06   1.7496940E+04   2.1133203E+05   5.4160322E+06   5.4159466E+06   5.2253021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   5.4158706E+06   5.4158706E+06   7.1248350E+06   1.7482373E+04   2.1118479E+05   5.4159504E+06   5.4158706E+06   5.2252228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   5.4157829E+06   5.4157829E+06   7.1099204E+06   1.7465572E+04   2.1101500E+05   5.4158559E+06   5.4157829E+06   5.2251312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   5.4156816E+06   5.4156816E+06   7.0927344E+06   1.7446197E+04   2.1081926E+05   5.4157470E+06   5.4156816E+06   5.2250254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   5.4155648E+06   5.4155648E+06   7.0729378E+06   1.7423860E+04   2.1059364E+05   5.4156212E+06   5.4155648E+06   5.2249034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   5.4154299E+06   5.4154299E+06   7.0501428E+06   1.7398114E+04   2.1033367E+05   5.4154760E+06   5.4154299E+06   5.2247625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   5.4152742E+06   5.4152742E+06   7.0239072E+06   1.7368447E+04   2.1003423E+05   5.4153085E+06   5.4152742E+06   5.2246000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   5.4150947E+06   5.4150947E+06   6.9937271E+06   1.7334273E+04   2.0968943E+05   5.4151153E+06   5.4150947E+06   5.2244126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   5.4148875E+06   5.4148875E+06   6.9590302E+06   1.7294923E+04   2.0929261E+05   5.4148923E+06   5.4148875E+06   5.2241963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   5.4146485E+06   5.4146485E+06   6.9191682E+06   1.7249633E+04   2.0883613E+05   5.4146352E+06   5.4146485E+06   5.2239468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
