#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.9444809E+06   1.9444809E+06   2.5925183E+06   1.1248919E+04   9.6648545E+03   1.9448039E+06   1.9444809E+06   1.9399197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.9444807E+06   1.9444807E+06   2.5924990E+06   1.1248867E+04   9.6647746E+03   1.9448036E+06   1.9444807E+06   1.9399194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.9444804E+06   1.9444804E+06   2.5924767E+06   1.1248806E+04   9.6646824E+03   1.9448033E+06   1.9444804E+06   1.9399191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.9444801E+06   1.9444801E+06   2.5924509E+06   1.1248737E+04   9.6645760E+03   1.9448030E+06   1.9444801E+06   1.9399187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.9444797E+06   1.9444797E+06   2.5924211E+06   1.1248657E+04   9.6644531E+03   1.9448026E+06   1.9444797E+06   1.9399183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.9444793E+06   1.9444793E+06   2.5923867E+06   1.1248565E+04   9.6643111E+03   1.9448021E+06   1.9444793E+06   1.9399179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.9444788E+06   1.9444788E+06   2.5923470E+06   1.1248458E+04   9.6641472E+03   1.9448015E+06   1.9444788E+06   1.9399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.9444782E+06   1.9444782E+06   2.5923012E+06   1.1248334E+04   9.6639580E+03   1.9448009E+06   1.9444782E+06   1.9399167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.9444776E+06   1.9444776E+06   2.5922482E+06   1.1248192E+04   9.6637394E+03   1.9448002E+06   1.9444776E+06   1.9399160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.9444768E+06   1.9444768E+06   2.5921871E+06   1.1248028E+04   9.6634870E+03   1.9447993E+06   1.9444768E+06   1.9399151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.9444759E+06   1.9444759E+06   2.5921165E+06   1.1247838E+04   9.6631956E+03   1.9447984E+06   1.9444759E+06   1.9399141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.9444749E+06   1.9444749E+06   2.5920350E+06   1.1247618E+04   9.6628590E+03   1.9447972E+06   1.9444749E+06   1.9399130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.9444738E+06   1.9444738E+06   2.5919408E+06   1.1247365E+04   9.6624704E+03   1.9447960E+06   1.9444738E+06   1.9399117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.9444724E+06   1.9444724E+06   2.5918321E+06   1.1247073E+04   9.6620217E+03   1.9447945E+06   1.9444724E+06   1.9399102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.9444709E+06   1.9444709E+06   2.5917066E+06   1.1246735E+04   9.6615036E+03   1.9447927E+06   1.9444709E+06   1.9399085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.9444691E+06   1.9444691E+06   2.5915616E+06   1.1246345E+04   9.6609053E+03   1.9447907E+06   1.9444691E+06   1.9399065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.9444670E+06   1.9444670E+06   2.5913943E+06   1.1245895E+04   9.6602145E+03   1.9447884E+06   1.9444670E+06   1.9399042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.9444647E+06   1.9444647E+06   2.5912010E+06   1.1245375E+04   9.6594169E+03   1.9447858E+06   1.9444647E+06   1.9399016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.9444619E+06   1.9444619E+06   2.5909778E+06   1.1244774E+04   9.6584959E+03   1.9447827E+06   1.9444619E+06   1.9398985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.9444587E+06   1.9444587E+06   2.5907202E+06   1.1244081E+04   9.6574325E+03   1.9447792E+06   1.9444587E+06   1.9398950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.9444551E+06   1.9444551E+06   2.5904226E+06   1.1243281E+04   9.6562048E+03   1.9447751E+06   1.9444551E+06   1.9398909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.9444508E+06   1.9444508E+06   2.5900790E+06   1.1242356E+04   9.6547873E+03   1.9447703E+06   1.9444508E+06   1.9398862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.9444459E+06   1.9444459E+06   2.5896824E+06   1.1241289E+04   9.6531509E+03   1.9447649E+06   1.9444459E+06   1.9398807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.9444403E+06   1.9444403E+06   2.5892244E+06   1.1240056E+04   9.6512616E+03   1.9447586E+06   1.9444403E+06   1.9398744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.9444337E+06   1.9444337E+06   2.5886955E+06   1.1238633E+04   9.6490806E+03   1.9447513E+06   1.9444337E+06   1.9398672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.9444262E+06   1.9444262E+06   2.5880850E+06   1.1236990E+04   9.6465630E+03   1.9447429E+06   1.9444262E+06   1.9398588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.9444175E+06   1.9444175E+06   2.5873801E+06   1.1235093E+04   9.6436568E+03   1.9447332E+06   1.9444175E+06   1.9398491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.9444075E+06   1.9444075E+06   2.5865664E+06   1.1232903E+04   9.6403025E+03   1.9447220E+06   1.9444075E+06   1.9398379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.9443959E+06   1.9443959E+06   2.5856270E+06   1.1230375E+04   9.6364313E+03   1.9447090E+06   1.9443959E+06   1.9398250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.9443825E+06   1.9443825E+06   2.5845426E+06   1.1227455E+04   9.6319637E+03   1.9446941E+06   1.9443825E+06   1.9398101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.9443670E+06   1.9443670E+06   2.5832908E+06   1.1224085E+04   9.6268085E+03   1.9446769E+06   1.9443670E+06   1.9397929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.9443491E+06   1.9443491E+06   2.5818460E+06   1.1220195E+04   9.6208605E+03   1.9446569E+06   1.9443491E+06   1.9397730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.9443285E+06   1.9443285E+06   2.5801785E+06   1.1215704E+04   9.6139987E+03   1.9446339E+06   1.9443285E+06   1.9397501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.9443047E+06   1.9443047E+06   2.5782542E+06   1.1210521E+04   9.6060841E+03   1.9446074E+06   1.9443047E+06   1.9397236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.9442772E+06   1.9442772E+06   2.5760336E+06   1.1204539E+04   9.5969566E+03   1.9445767E+06   1.9442772E+06   1.9396930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.9442455E+06   1.9442455E+06   2.5734716E+06   1.1197634E+04   9.5864327E+03   1.9445413E+06   1.9442455E+06   1.9396577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.9442088E+06   1.9442088E+06   2.5705159E+06   1.1189667E+04   9.5743015E+03   1.9445005E+06   1.9442088E+06   1.9396169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.9441665E+06   1.9441665E+06   2.5671067E+06   1.1180475E+04   9.5603215E+03   1.9444533E+06   1.9441665E+06   1.9395699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.9441177E+06   1.9441177E+06   2.5631750E+06   1.1169870E+04   9.5442160E+03   1.9443989E+06   1.9441177E+06   1.9395156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.9440614E+06   1.9440614E+06   2.5586417E+06   1.1157636E+04   9.5256689E+03   1.9443361E+06   1.9440614E+06   1.9394529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.9439963E+06   1.9439963E+06   2.5534159E+06   1.1143528E+04   9.5043192E+03   1.9442635E+06   1.9439963E+06   1.9393805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.9439212E+06   1.9439212E+06   2.5473936E+06   1.1127259E+04   9.4797554E+03   1.9441798E+06   1.9439212E+06   1.9392970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.9438346E+06   1.9438346E+06   2.5404555E+06   1.1108504E+04   9.4515099E+03   1.9440833E+06   1.9438346E+06   1.9392007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.9437346E+06   1.9437346E+06   2.5324653E+06   1.1086889E+04   9.4190526E+03   1.9439718E+06   1.9437346E+06   1.9390895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.9436192E+06   1.9436192E+06   2.5232674E+06   1.1061984E+04   9.3817839E+03   1.9438433E+06   1.9436192E+06   1.9389612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   1.9434861E+06   1.9434861E+06   2.5126843E+06   1.1033300E+04   9.3390289E+03   1.9436950E+06   1.9434861E+06   1.9388133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   1.9433326E+06   1.9433326E+06   2.5005144E+06   1.1000277E+04   9.2900305E+03   1.9435240E+06   1.9433326E+06   1.9386427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   1.9431556E+06   1.9431556E+06   2.4865289E+06   1.0962274E+04   9.2339440E+03   1.9433268E+06   1.9431556E+06   1.9384459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-04   1.9429514E+06   1.9429514E+06   2.4704690E+06   1.0918566E+04   9.1698332E+03   1.9430995E+06   1.9429514E+06   1.9382191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-04   1.9427161E+06   1.9427161E+06   2.4520431E+06   1.0868328E+04   9.0966680E+03   1.9428375E+06   1.9427161E+06   1.9379577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-04   1.9424449E+06   1.9424449E+06   2.4309240E+06   1.0810625E+04   9.0133261E+03   1.9425356E+06   1.9424449E+06   1.9376565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-04   1.9421324E+06   1.9421324E+06   2.4067465E+06   1.0744403E+04   8.9185985E+03   1.9421879E+06   1.9421324E+06   1.9373097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-04   1.9417726E+06   1.9417726E+06   2.3791049E+06   1.0668479E+04   8.8112026E+03   1.9417877E+06   1.9417726E+06   1.9369103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
