#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.1609038E+07   1.1609038E+07   1.5474204E+07   1.4511424E+05   2.5689261E+06   1.1609082E+07   1.1609038E+07   8.9918976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.1609034E+07   1.1609034E+07   1.5473500E+07   1.4511239E+05   2.5688847E+06   1.1609078E+07   1.1609034E+07   8.9918946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.1609030E+07   1.1609030E+07   1.5472688E+07   1.4511025E+05   2.5688368E+06   1.1609074E+07   1.1609030E+07   8.9918911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.1609025E+07   1.1609025E+07   1.5471750E+07   1.4510779E+05   2.5687816E+06   1.1609069E+07   1.1609025E+07   8.9918871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.1609019E+07   1.1609019E+07   1.5470667E+07   1.4510495E+05   2.5687178E+06   1.1609063E+07   1.1609019E+07   8.9918825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.1609013E+07   1.1609013E+07   1.5469417E+07   1.4510166E+05   2.5686441E+06   1.1609056E+07   1.1609013E+07   8.9918771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.1609005E+07   1.1609005E+07   1.5467973E+07   1.4509787E+05   2.5685590E+06   1.1609048E+07   1.1609005E+07   8.9918709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.1608997E+07   1.1608997E+07   1.5466306E+07   1.4509349E+05   2.5684608E+06   1.1609039E+07   1.1608997E+07   8.9918638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.1608987E+07   1.1608987E+07   1.5464381E+07   1.4508843E+05   2.5683473E+06   1.1609029E+07   1.1608987E+07   8.9918555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.1608975E+07   1.1608975E+07   1.5462158E+07   1.4508259E+05   2.5682164E+06   1.1609017E+07   1.1608975E+07   8.9918460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.1608962E+07   1.1608962E+07   1.5459591E+07   1.4507584E+05   2.5680651E+06   1.1609003E+07   1.1608962E+07   8.9918350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.1608946E+07   1.1608946E+07   1.5456628E+07   1.4506805E+05   2.5678905E+06   1.1608987E+07   1.1608946E+07   8.9918223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.1608928E+07   1.1608928E+07   1.5453207E+07   1.4505906E+05   2.5676888E+06   1.1608969E+07   1.1608928E+07   8.9918076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
