#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.6872585E+07   1.6872585E+07   2.2487294E+07   6.2333301E+05   1.2244190E+07   1.6872601E+07   1.6872585E+07   8.8034086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.6872571E+07   1.6872571E+07   2.2485808E+07   6.2332239E+05   1.2243916E+07   1.6872587E+07   1.6872571E+07   8.8034017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.6872556E+07   1.6872556E+07   2.2484093E+07   6.2331013E+05   1.2243601E+07   1.6872572E+07   1.6872556E+07   8.8033937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.6872539E+07   1.6872539E+07   2.2482112E+07   6.2329598E+05   1.2243236E+07   1.6872554E+07   1.6872539E+07   8.8033844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.6872518E+07   1.6872518E+07   2.2479825E+07   6.2327963E+05   1.2242815E+07   1.6872534E+07   1.6872518E+07   8.8033737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.6872495E+07   1.6872495E+07   2.2477184E+07   6.2326076E+05   1.2242329E+07   1.6872510E+07   1.6872495E+07   8.8033614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.6872468E+07   1.6872468E+07   2.2474135E+07   6.2323896E+05   1.2241768E+07   1.6872483E+07   1.6872468E+07   8.8033471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.6872437E+07   1.6872437E+07   2.2470615E+07   6.2321380E+05   1.2241120E+07   1.6872451E+07   1.6872437E+07   8.8033307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.6872400E+07   1.6872400E+07   2.2466550E+07   6.2318474E+05   1.2240372E+07   1.6872415E+07   1.6872400E+07   8.8033117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.6872359E+07   1.6872359E+07   2.2461857E+07   6.2315118E+05   1.2239507E+07   1.6872373E+07   1.6872359E+07   8.8032897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.6872311E+07   1.6872311E+07   2.2456438E+07   6.2311243E+05   1.2238510E+07   1.6872324E+07   1.6872311E+07   8.8032644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.6872255E+07   1.6872255E+07   2.2450183E+07   6.2306769E+05   1.2237358E+07   1.6872268E+07   1.6872255E+07   8.8032351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.6872191E+07   1.6872191E+07   2.2442961E+07   6.2301603E+05   1.2236028E+07   1.6872203E+07   1.6872191E+07   8.8032013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.6872117E+07   1.6872117E+07   2.2434625E+07   6.2295639E+05   1.2234492E+07   1.6872128E+07   1.6872117E+07   8.8031623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.6872031E+07   1.6872031E+07   2.2425001E+07   6.2288752E+05   1.2232719E+07   1.6872042E+07   1.6872031E+07   8.8031173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.6871932E+07   1.6871932E+07   2.2413893E+07   6.2280800E+05   1.2230671E+07   1.6871942E+07   1.6871932E+07   8.8030653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.6871818E+07   1.6871818E+07   2.2401073E+07   6.2271619E+05   1.2228308E+07   1.6871827E+07   1.6871818E+07   8.8030053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.6871686E+07   1.6871686E+07   2.2386276E+07   6.2261020E+05   1.2225579E+07   1.6871693E+07   1.6871686E+07   8.8029360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.6871534E+07   1.6871534E+07   2.2369201E+07   6.2248783E+05   1.2222430E+07   1.6871540E+07   1.6871534E+07   8.8028559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.6871359E+07   1.6871359E+07   2.2349498E+07   6.2234657E+05   1.2218794E+07   1.6871362E+07   1.6871359E+07   8.8027635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.6871156E+07   1.6871156E+07   2.2326767E+07   6.2218349E+05   1.2214597E+07   1.6871158E+07   1.6871156E+07   8.8026569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.6870922E+07   1.6870922E+07   2.2300544E+07   6.2199525E+05   1.2209752E+07   1.6870921E+07   1.6870922E+07   8.8025338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.6870651E+07   1.6870651E+07   2.2270299E+07   6.2177797E+05   1.2204162E+07   1.6870648E+07   1.6870651E+07   8.8023917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.6870340E+07   1.6870340E+07   2.2235421E+07   6.2152720E+05   1.2197710E+07   1.6870333E+07   1.6870340E+07   8.8022277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.6869980E+07   1.6869980E+07   2.2195210E+07   6.2123778E+05   1.2190265E+07   1.6869970E+07   1.6869980E+07   8.8020384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   1.6869564E+07   1.6869564E+07   2.2148861E+07   6.2090381E+05   1.2181676E+07   1.6869550E+07   1.6869564E+07   8.8018200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   1.6869085E+07   1.6869085E+07   2.2095453E+07   6.2051846E+05   1.2171768E+07   1.6869066E+07   1.6869085E+07   8.8015679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   1.6868531E+07   1.6868531E+07   2.2033930E+07   6.2007388E+05   1.2160339E+07   1.6868507E+07   1.6868531E+07   8.8012771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   1.6867893E+07   1.6867893E+07   2.1963089E+07   6.1956105E+05   1.2147160E+07   1.6867863E+07   1.6867893E+07   8.8009417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   1.6867157E+07   1.6867157E+07   2.1881553E+07   6.1896959E+05   1.2131964E+07   1.6867119E+07   1.6867157E+07   8.8005547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   1.6866308E+07   1.6866308E+07   2.1787756E+07   6.1828756E+05   1.2114449E+07   1.6866261E+07   1.6866308E+07   8.8001086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   1.6865328E+07   1.6865328E+07   2.1679919E+07   6.1750129E+05   1.2094265E+07   1.6865272E+07   1.6865328E+07   8.7995942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   1.6864199E+07   1.6864199E+07   2.1556025E+07   6.1659508E+05   1.2071014E+07   1.6864131E+07   1.6864199E+07   8.7990012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   1.6862897E+07   1.6862897E+07   2.1413796E+07   6.1555093E+05   1.2044240E+07   1.6862817E+07   1.6862897E+07   8.7983180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   1.6861397E+07   1.6861397E+07   2.1250668E+07   6.1434828E+05   1.2013422E+07   1.6861301E+07   1.6861397E+07   8.7975309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   1.6859669E+07   1.6859669E+07   2.1063770E+07   6.1296360E+05   1.1977966E+07   1.6859556E+07   1.6859669E+07   8.7966247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   1.6857679E+07   1.6857679E+07   2.0849900E+07   6.1137008E+05   1.1937200E+07   1.6857546E+07   1.6857679E+07   8.7955815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   1.6855388E+07   1.6855388E+07   2.0605515E+07   6.0953719E+05   1.1890359E+07   1.6855232E+07   1.6855388E+07   8.7943815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   1.6852752E+07   1.6852752E+07   2.0326720E+07   6.0743028E+05   1.1836578E+07   1.6852570E+07   1.6852752E+07   8.7930018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   1.6849721E+07   1.6849721E+07   2.0009276E+07   6.0501006E+05   1.1774886E+07   1.6849509E+07   1.6849721E+07   8.7914166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   1.6846239E+07   1.6846239E+07   1.9648623E+07   6.0223223E+05   1.1704190E+07   1.6845991E+07   1.6846239E+07   8.7895966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   1.6842240E+07   1.6842240E+07   1.9239929E+07   5.9904692E+05   1.1623272E+07   1.6841951E+07   1.6842240E+07   8.7875090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   1.6837651E+07   1.6837651E+07   1.8778168E+07   5.9539832E+05   1.1530780E+07   1.6837316E+07   1.6837651E+07   8.7851169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   1.6832393E+07   1.6832393E+07   1.8258249E+07   5.9122423E+05   1.1425226E+07   1.6832003E+07   1.6832393E+07   8.7823789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   1.6826373E+07   1.6826373E+07   1.7675189E+07   5.8645582E+05   1.1304982E+07   1.6825921E+07   1.6826373E+07   8.7792495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
