#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   9.0429734E+06   9.0429734E+06   1.2054570E+07   6.1512264E+04   1.0555178E+06   9.0430389E+06   9.0429734E+06   7.9030653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   9.0429714E+06   9.0429714E+06   1.2054146E+07   6.1511581E+04   1.0555044E+06   9.0430368E+06   9.0429714E+06   7.9030634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   9.0429690E+06   9.0429690E+06   1.2053655E+07   6.1510793E+04   1.0554889E+06   9.0430343E+06   9.0429690E+06   7.9030612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   9.0429663E+06   9.0429663E+06   1.2053089E+07   6.1509883E+04   1.0554709E+06   9.0430315E+06   9.0429663E+06   7.9030587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   9.0429632E+06   9.0429632E+06   1.2052434E+07   6.1508833E+04   1.0554502E+06   9.0430282E+06   9.0429632E+06   7.9030558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   9.0429596E+06   9.0429596E+06   1.2051679E+07   6.1507619E+04   1.0554263E+06   9.0430244E+06   9.0429596E+06   7.9030524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   9.0429554E+06   9.0429554E+06   1.2050807E+07   6.1506218E+04   1.0553987E+06   9.0430201E+06   9.0429554E+06   7.9030485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   9.0429506E+06   9.0429506E+06   1.2049800E+07   6.1504600E+04   1.0553668E+06   9.0430151E+06   9.0429506E+06   7.9030440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   9.0429451E+06   9.0429451E+06   1.2048637E+07   6.1502732E+04   1.0553299E+06   9.0430092E+06   9.0429451E+06   7.9030389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   9.0429386E+06   9.0429386E+06   1.2047294E+07   6.1500574E+04   1.0552874E+06   9.0430025E+06   9.0429386E+06   7.9030329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   9.0429312E+06   9.0429312E+06   1.2045744E+07   6.1498083E+04   1.0552383E+06   9.0429948E+06   9.0429312E+06   7.9030259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   9.0429227E+06   9.0429227E+06   1.2043954E+07   6.1495206E+04   1.0551816E+06   9.0429858E+06   9.0429227E+06   7.9030179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   9.0429128E+06   9.0429128E+06   1.2041887E+07   6.1491885E+04   1.0551161E+06   9.0429755E+06   9.0429128E+06   7.9030087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   9.0429014E+06   9.0429014E+06   1.2039501E+07   6.1488049E+04   1.0550405E+06   9.0429636E+06   9.0429014E+06   7.9029981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   9.0428883E+06   9.0428883E+06   1.2036745E+07   6.1483621E+04   1.0549532E+06   9.0429498E+06   9.0428883E+06   7.9029858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   9.0428731E+06   9.0428731E+06   1.2033565E+07   6.1478507E+04   1.0548524E+06   9.0429339E+06   9.0428731E+06   7.9029716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   9.0428555E+06   9.0428555E+06   1.2029892E+07   6.1472603E+04   1.0547360E+06   9.0429155E+06   9.0428555E+06   7.9029552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   9.0428352E+06   9.0428352E+06   1.2025653E+07   6.1465786E+04   1.0546016E+06   9.0428943E+06   9.0428352E+06   7.9029362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   9.0428118E+06   9.0428118E+06   1.2020760E+07   6.1457915E+04   1.0544465E+06   9.0428698E+06   9.0428118E+06   7.9029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   9.0427848E+06   9.0427848E+06   1.2015111E+07   6.1448828E+04   1.0542674E+06   9.0428415E+06   9.0427848E+06   7.9028891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   9.0427536E+06   9.0427536E+06   1.2008591E+07   6.1438336E+04   1.0540606E+06   9.0428088E+06   9.0427536E+06   7.9028599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   9.0427176E+06   9.0427176E+06   1.2001066E+07   6.1426224E+04   1.0538219E+06   9.0427711E+06   9.0427176E+06   7.9028263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   9.0426760E+06   9.0426760E+06   1.1992382E+07   6.1412242E+04   1.0535463E+06   9.0427276E+06   9.0426760E+06   7.9027874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   9.0426279E+06   9.0426279E+06   1.1982362E+07   6.1396102E+04   1.0532282E+06   9.0426773E+06   9.0426279E+06   7.9027425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   9.0425725E+06   9.0425725E+06   1.1970800E+07   6.1377471E+04   1.0528610E+06   9.0426193E+06   9.0425725E+06   7.9026907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   9.0425085E+06   9.0425085E+06   1.1957463E+07   6.1355967E+04   1.0524373E+06   9.0425523E+06   9.0425085E+06   7.9026309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   9.0424345E+06   9.0424345E+06   1.1942078E+07   6.1331149E+04   1.0519482E+06   9.0424749E+06   9.0424345E+06   7.9025618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   9.0423492E+06   9.0423492E+06   1.1924336E+07   6.1302508E+04   1.0513839E+06   9.0423856E+06   9.0423492E+06   7.9024821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
