#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   5.7972332E+06   5.7972332E+06   7.7285326E+06   1.9728257E+04   2.5956602E+05   5.7973470E+06   5.7972332E+06   5.5547513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   5.7972323E+06   5.7972323E+06   7.7283592E+06   1.9728063E+04   2.5956381E+05   5.7973460E+06   5.7972323E+06   5.5547503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   5.7972312E+06   5.7972312E+06   7.7281590E+06   1.9727840E+04   2.5956126E+05   5.7973448E+06   5.7972312E+06   5.5547492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   5.7972299E+06   5.7972299E+06   7.7279278E+06   1.9727581E+04   2.5955831E+05   5.7973434E+06   5.7972299E+06   5.5547478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   5.7972284E+06   5.7972284E+06   7.7276609E+06   1.9727283E+04   2.5955491E+05   5.7973418E+06   5.7972284E+06   5.5547463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   5.7972267E+06   5.7972267E+06   7.7273527E+06   1.9726939E+04   2.5955098E+05   5.7973400E+06   5.7972267E+06   5.5547445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   5.7972247E+06   5.7972247E+06   7.7269967E+06   1.9726541E+04   2.5954644E+05   5.7973378E+06   5.7972247E+06   5.5547425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   5.7972224E+06   5.7972224E+06   7.7265857E+06   1.9726081E+04   2.5954120E+05   5.7973354E+06   5.7972224E+06   5.5547401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   5.7972197E+06   5.7972197E+06   7.7261111E+06   1.9725551E+04   2.5953515E+05   5.7973325E+06   5.7972197E+06   5.5547373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   5.7972167E+06   5.7972167E+06   7.7255631E+06   1.9724938E+04   2.5952817E+05   5.7973293E+06   5.7972167E+06   5.5547342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   5.7972131E+06   5.7972131E+06   7.7249303E+06   1.9724231E+04   2.5952010E+05   5.7973255E+06   5.7972131E+06   5.5547305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   5.7972091E+06   5.7972091E+06   7.7241996E+06   1.9723414E+04   2.5951079E+05   5.7973211E+06   5.7972091E+06   5.5547263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   5.7972043E+06   5.7972043E+06   7.7233559E+06   1.9722471E+04   2.5950003E+05   5.7973160E+06   5.7972043E+06   5.5547214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   5.7971989E+06   5.7971989E+06   7.7223817E+06   1.9721382E+04   2.5948761E+05   5.7973102E+06   5.7971989E+06   5.5547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
