#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   7.3012682E+06   7.3012682E+06   9.7332535E+06   3.2945332E+04   5.2571205E+05   7.3013550E+06   7.3012682E+06   6.7560545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   7.3012668E+06   7.3012668E+06   9.7329777E+06   3.2944991E+04   5.2570658E+05   7.3013536E+06   7.3012668E+06   6.7560532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   7.3012652E+06   7.3012652E+06   9.7326591E+06   3.2944597E+04   5.2570026E+05   7.3013519E+06   7.3012652E+06   6.7560516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   7.3012634E+06   7.3012634E+06   9.7322912E+06   3.2944143E+04   5.2569296E+05   7.3013500E+06   7.3012634E+06   6.7560498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   7.3012613E+06   7.3012613E+06   9.7318664E+06   3.2943618E+04   5.2568454E+05   7.3013477E+06   7.3012613E+06   6.7560477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   7.3012588E+06   7.3012588E+06   9.7313759E+06   3.2943011E+04   5.2567480E+05   7.3013451E+06   7.3012588E+06   6.7560452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   7.3012560E+06   7.3012560E+06   9.7308095E+06   3.2942311E+04   5.2566357E+05   7.3013421E+06   7.3012560E+06   6.7560424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   7.3012528E+06   7.3012528E+06   9.7301555E+06   3.2941503E+04   5.2565059E+05   7.3013387E+06   7.3012528E+06   6.7560392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   7.3012490E+06   7.3012490E+06   9.7294003E+06   3.2940569E+04   5.2563561E+05   7.3013347E+06   7.3012490E+06   6.7560354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   7.3012447E+06   7.3012447E+06   9.7285283E+06   3.2939491E+04   5.2561831E+05   7.3013301E+06   7.3012447E+06   6.7560311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   7.3012396E+06   7.3012396E+06   9.7275213E+06   3.2938247E+04   5.2559833E+05   7.3013248E+06   7.3012396E+06   6.7560262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   7.3012339E+06   7.3012339E+06   9.7263587E+06   3.2936809E+04   5.2557527E+05   7.3013186E+06   7.3012339E+06   6.7560204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   7.3012272E+06   7.3012272E+06   9.7250163E+06   3.2935150E+04   5.2554863E+05   7.3013116E+06   7.3012272E+06   6.7560138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   7.3012194E+06   7.3012194E+06   9.7234663E+06   3.2933233E+04   5.2551787E+05   7.3013034E+06   7.3012194E+06   6.7560061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   7.3012105E+06   7.3012105E+06   9.7216766E+06   3.2931020E+04   5.2548236E+05   7.3012939E+06   7.3012105E+06   6.7559972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   7.3012002E+06   7.3012002E+06   9.7196104E+06   3.2928465E+04   5.2544135E+05   7.3012830E+06   7.3012002E+06   6.7559870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   7.3011884E+06   7.3011884E+06   9.7172249E+06   3.2925515E+04   5.2539400E+05   7.3012704E+06   7.3011884E+06   6.7559752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   7.3011746E+06   7.3011746E+06   9.7144708E+06   3.2922108E+04   5.2533934E+05   7.3012559E+06   7.3011746E+06   6.7559615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
