#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   5.0353457E+06   5.0353457E+06   6.7129573E+06   1.5840385E+04   1.7149835E+05   5.0354784E+06   5.0353457E+06   4.8882401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   5.0353449E+06   5.0353449E+06   6.7128267E+06   1.5840236E+04   1.7149703E+05   5.0354775E+06   5.0353449E+06   4.8882393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   5.0353440E+06   5.0353440E+06   6.7126759E+06   1.5840064E+04   1.7149551E+05   5.0354766E+06   5.0353440E+06   4.8882383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   5.0353429E+06   5.0353429E+06   6.7125017E+06   1.5839866E+04   1.7149375E+05   5.0354754E+06   5.0353429E+06   4.8882372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   5.0353417E+06   5.0353417E+06   6.7123006E+06   1.5839636E+04   1.7149172E+05   5.0354741E+06   5.0353417E+06   4.8882359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   5.0353403E+06   5.0353403E+06   6.7120684E+06   1.5839371E+04   1.7148938E+05   5.0354725E+06   5.0353403E+06   4.8882344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   5.0353387E+06   5.0353387E+06   6.7118003E+06   1.5839066E+04   1.7148667E+05   5.0354708E+06   5.0353387E+06   4.8882327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   5.0353368E+06   5.0353368E+06   6.7114906E+06   1.5838712E+04   1.7148354E+05   5.0354687E+06   5.0353368E+06   4.8882307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   5.0353346E+06   5.0353346E+06   6.7111330E+06   1.5838304E+04   1.7147993E+05   5.0354664E+06   5.0353346E+06   4.8882284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   5.0353321E+06   5.0353321E+06   6.7107201E+06   1.5837833E+04   1.7147576E+05   5.0354637E+06   5.0353321E+06   4.8882257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
