#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   6.1760403E+06   6.1760403E+06   8.2334572E+06   2.2287885E+04   3.1383278E+05   6.1761462E+06   6.1760403E+06   5.8728401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   6.1760392E+06   6.1760392E+06   8.2332603E+06   2.2287663E+04   3.1382997E+05   6.1761451E+06   6.1760392E+06   5.8728390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   6.1760380E+06   6.1760380E+06   8.2330329E+06   2.2287407E+04   3.1382672E+05   6.1761438E+06   6.1760380E+06   5.8728377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   6.1760366E+06   6.1760366E+06   8.2327704E+06   2.2287110E+04   3.1382296E+05   6.1761423E+06   6.1760366E+06   5.8728363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   6.1760349E+06   6.1760349E+06   8.2324672E+06   2.2286768E+04   3.1381863E+05   6.1761405E+06   6.1760349E+06   5.8728346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   6.1760331E+06   6.1760331E+06   8.2321171E+06   2.2286373E+04   3.1381363E+05   6.1761385E+06   6.1760331E+06   5.8728327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   6.1760309E+06   6.1760309E+06   8.2317128E+06   2.2285917E+04   3.1380785E+05   6.1761362E+06   6.1760309E+06   5.8728305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   6.1760284E+06   6.1760284E+06   8.2312459E+06   2.2285390E+04   3.1380118E+05   6.1761335E+06   6.1760284E+06   5.8728279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   6.1760255E+06   6.1760255E+06   8.2307069E+06   2.2284782E+04   3.1379347E+05   6.1761304E+06   6.1760255E+06   5.8728249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   6.1760221E+06   6.1760221E+06   8.2300844E+06   2.2284079E+04   3.1378458E+05   6.1761268E+06   6.1760221E+06   5.8728215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   6.1760182E+06   6.1760182E+06   8.2293657E+06   2.2283268E+04   3.1377430E+05   6.1761227E+06   6.1760182E+06   5.8728175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   6.1760138E+06   6.1760138E+06   8.2285358E+06   2.2282331E+04   3.1376244E+05   6.1761179E+06   6.1760138E+06   5.8728129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   6.1760086E+06   6.1760086E+06   8.2275775E+06   2.2281250E+04   3.1374874E+05   6.1761124E+06   6.1760086E+06   5.8728076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
