#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.7520069E+07   1.7520069E+07   2.3349890E+07   7.2774303E+05   1.4590971E+07   1.7520083E+07   1.7520069E+07   8.5918357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.7520054E+07   1.7520054E+07   2.3348291E+07   7.2773024E+05   1.4590635E+07   1.7520067E+07   1.7520054E+07   8.5918282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.7520036E+07   1.7520036E+07   2.3346444E+07   7.2771547E+05   1.4590247E+07   1.7520049E+07   1.7520036E+07   8.5918195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.7520015E+07   1.7520015E+07   2.3344312E+07   7.2769841E+05   1.4589800E+07   1.7520028E+07   1.7520015E+07   8.5918094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.7519992E+07   1.7519992E+07   2.3341850E+07   7.2767871E+05   1.4589283E+07   1.7520005E+07   1.7519992E+07   8.5917978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.7519964E+07   1.7519964E+07   2.3339007E+07   7.2765596E+05   1.4588686E+07   1.7519977E+07   1.7519964E+07   8.5917844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.7519933E+07   1.7519933E+07   2.3335724E+07   7.2762970E+05   1.4587997E+07   1.7519945E+07   1.7519933E+07   8.5917689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.7519896E+07   1.7519896E+07   2.3331934E+07   7.2759937E+05   1.4587201E+07   1.7519908E+07   1.7519896E+07   8.5917510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.7519854E+07   1.7519854E+07   2.3327558E+07   7.2756435E+05   1.4586282E+07   1.7519866E+07   1.7519854E+07   8.5917303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.7519806E+07   1.7519806E+07   2.3322506E+07   7.2752391E+05   1.4585221E+07   1.7519817E+07   1.7519806E+07   8.5917064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.7519749E+07   1.7519749E+07   2.3316673E+07   7.2747722E+05   1.4583995E+07   1.7519760E+07   1.7519749E+07   8.5916789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.7519685E+07   1.7519685E+07   2.3309939E+07   7.2742330E+05   1.4582581E+07   1.7519695E+07   1.7519685E+07   8.5916471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.7519610E+07   1.7519610E+07   2.3302165E+07   7.2736105E+05   1.4580947E+07   1.7519619E+07   1.7519610E+07   8.5916104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.7519523E+07   1.7519523E+07   2.3293190E+07   7.2728917E+05   1.4579061E+07   1.7519532E+07   1.7519523E+07   8.5915680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.7519423E+07   1.7519423E+07   2.3282831E+07   7.2720617E+05   1.4576884E+07   1.7519431E+07   1.7519423E+07   8.5915190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.7519308E+07   1.7519308E+07   2.3270874E+07   7.2711035E+05   1.4574370E+07   1.7519315E+07   1.7519308E+07   8.5914625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.7519175E+07   1.7519175E+07   2.3257073E+07   7.2699972E+05   1.4571467E+07   1.7519181E+07   1.7519175E+07   8.5913972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.7519022E+07   1.7519022E+07   2.3241146E+07   7.2687199E+05   1.4568117E+07   1.7519026E+07   1.7519022E+07   8.5913218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.7518844E+07   1.7518844E+07   2.3222766E+07   7.2672453E+05   1.4564249E+07   1.7518847E+07   1.7518844E+07   8.5912348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.7518639E+07   1.7518639E+07   2.3201559E+07   7.2655430E+05   1.4559784E+07   1.7518641E+07   1.7518639E+07   8.5911344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.7518403E+07   1.7518403E+07   2.3177093E+07   7.2635780E+05   1.4554630E+07   1.7518402E+07   1.7518403E+07   8.5910185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.7518130E+07   1.7518130E+07   2.3148870E+07   7.2613096E+05   1.4548682E+07   1.7518127E+07   1.7518130E+07   8.5908846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.7517815E+07   1.7517815E+07   2.3116319E+07   7.2586915E+05   1.4541817E+07   1.7517809E+07   1.7517815E+07   8.5907302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.7517452E+07   1.7517452E+07   2.3078785E+07   7.2556697E+05   1.4533895E+07   1.7517442E+07   1.7517452E+07   8.5905519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
