#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   2.7213274E+06   2.7213274E+06   3.6281935E+06   1.1275382E+04   2.8727881E+04   2.7215698E+06   2.7213274E+06   2.7052467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   2.7213270E+06   2.7213270E+06   3.6281554E+06   1.1275311E+04   2.8727680E+04   2.7215694E+06   2.7213270E+06   2.7052463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   2.7213266E+06   2.7213266E+06   3.6281114E+06   1.1275229E+04   2.8727449E+04   2.7215689E+06   2.7213266E+06   2.7052458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   2.7213261E+06   2.7213261E+06   3.6280606E+06   1.1275135E+04   2.8727181E+04   2.7215684E+06   2.7213261E+06   2.7052453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   2.7213255E+06   2.7213255E+06   3.6280019E+06   1.1275026E+04   2.8726872E+04   2.7215678E+06   2.7213255E+06   2.7052447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   2.7213249E+06   2.7213249E+06   3.6279342E+06   1.1274900E+04   2.8726516E+04   2.7215671E+06   2.7213249E+06   2.7052439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   2.7213241E+06   2.7213241E+06   3.6278559E+06   1.1274755E+04   2.8726104E+04   2.7215662E+06   2.7213241E+06   2.7052431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   2.7213233E+06   2.7213233E+06   3.6277656E+06   1.1274587E+04   2.8725628E+04   2.7215653E+06   2.7213233E+06   2.7052422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   2.7213223E+06   2.7213223E+06   3.6276613E+06   1.1274393E+04   2.8725079E+04   2.7215642E+06   2.7213223E+06   2.7052411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   2.7213211E+06   2.7213211E+06   3.6275408E+06   1.1274169E+04   2.8724445E+04   2.7215629E+06   2.7213211E+06   2.7052398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   2.7213198E+06   2.7213198E+06   3.6274018E+06   1.1273911E+04   2.8723712E+04   2.7215614E+06   2.7213198E+06   2.7052384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   2.7213183E+06   2.7213183E+06   3.6272411E+06   1.1273612E+04   2.8722867E+04   2.7215598E+06   2.7213183E+06   2.7052367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   2.7213165E+06   2.7213165E+06   3.6270557E+06   1.1273268E+04   2.8721890E+04   2.7215578E+06   2.7213165E+06   2.7052347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   2.7213145E+06   2.7213145E+06   3.6268415E+06   1.1272870E+04   2.8720763E+04   2.7215555E+06   2.7213145E+06   2.7052325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   2.7213121E+06   2.7213121E+06   3.6265942E+06   1.1272411E+04   2.8719461E+04   2.7215529E+06   2.7213121E+06   2.7052299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   2.7213094E+06   2.7213094E+06   3.6263086E+06   1.1271880E+04   2.8717957E+04   2.7215499E+06   2.7213094E+06   2.7052269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   2.7213062E+06   2.7213062E+06   3.6259789E+06   1.1271267E+04   2.8716221E+04   2.7215465E+06   2.7213062E+06   2.7052234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   2.7213026E+06   2.7213026E+06   3.6255982E+06   1.1270560E+04   2.8714217E+04   2.7215424E+06   2.7213026E+06   2.7052195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   2.7212984E+06   2.7212984E+06   3.6251586E+06   1.1269743E+04   2.8711903E+04   2.7215378E+06   2.7212984E+06   2.7052148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   2.7212936E+06   2.7212936E+06   3.6246510E+06   1.1268800E+04   2.8709231E+04   2.7215325E+06   2.7212936E+06   2.7052095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   2.7212880E+06   2.7212880E+06   3.6240649E+06   1.1267711E+04   2.8706147E+04   2.7215263E+06   2.7212880E+06   2.7052034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   2.7212815E+06   2.7212815E+06   3.6233882E+06   1.1266454E+04   2.8702586E+04   2.7215191E+06   2.7212815E+06   2.7051963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   2.7212740E+06   2.7212740E+06   3.6226069E+06   1.1265002E+04   2.8698474E+04   2.7215109E+06   2.7212740E+06   2.7051881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   2.7212654E+06   2.7212654E+06   3.6217049E+06   1.1263325E+04   2.8693728E+04   2.7215014E+06   2.7212654E+06   2.7051786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   2.7212555E+06   2.7212555E+06   3.6206636E+06   1.1261390E+04   2.8688250E+04   2.7214904E+06   2.7212555E+06   2.7051677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   2.7212440E+06   2.7212440E+06   3.6194614E+06   1.1259155E+04   2.8681926E+04   2.7214777E+06   2.7212440E+06   2.7051551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   2.7212307E+06   2.7212307E+06   3.6180736E+06   1.1256576E+04   2.8674627E+04   2.7214631E+06   2.7212307E+06   2.7051405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   2.7212154E+06   2.7212154E+06   3.6164716E+06   1.1253597E+04   2.8666204E+04   2.7214461E+06   2.7212154E+06   2.7051237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   2.7211977E+06   2.7211977E+06   3.6146224E+06   1.1250159E+04   2.8656483E+04   2.7214266E+06   2.7211977E+06   2.7051043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   2.7211773E+06   2.7211773E+06   3.6124882E+06   1.1246190E+04   2.8645266E+04   2.7214041E+06   2.7211773E+06   2.7050818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   2.7211538E+06   2.7211538E+06   3.6100251E+06   1.1241609E+04   2.8632324E+04   2.7213780E+06   2.7211538E+06   2.7050559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   2.7211265E+06   2.7211265E+06   3.6071827E+06   1.1236321E+04   2.8617395E+04   2.7213480E+06   2.7211265E+06   2.7050260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   2.7210951E+06   2.7210951E+06   3.6039029E+06   1.1230219E+04   2.8600176E+04   2.7213133E+06   2.7210951E+06   2.7049915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-04   2.7210588E+06   2.7210588E+06   3.6001190E+06   1.1223176E+04   2.8580318E+04   2.7212732E+06   2.7210588E+06   2.7049517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-04   2.7210170E+06   2.7210170E+06   3.5957540E+06   1.1215050E+04   2.8557424E+04   2.7212270E+06   2.7210170E+06   2.7049057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-04   2.7209686E+06   2.7209686E+06   3.5907196E+06   1.1205674E+04   2.8531035E+04   2.7211736E+06   2.7209686E+06   2.7048525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-04   2.7209128E+06   2.7209128E+06   3.5849142E+06   1.1194857E+04   2.8500626E+04   2.7211119E+06   2.7209128E+06   2.7047912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-04   2.7208484E+06   2.7208484E+06   3.5782211E+06   1.1182381E+04   2.8465597E+04   2.7210408E+06   2.7208484E+06   2.7047205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-04   2.7207740E+06   2.7207740E+06   3.5705066E+06   1.1167994E+04   2.8425261E+04   2.7209587E+06   2.7207740E+06   2.7046388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-04   2.7206882E+06   2.7206882E+06   3.5616175E+06   1.1151405E+04   2.8378833E+04   2.7208639E+06   2.7206882E+06   2.7045445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-04   2.7205892E+06   2.7205892E+06   3.5513783E+06   1.1132283E+04   2.8325423E+04   2.7207545E+06   2.7205892E+06   2.7044358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-04   2.7204749E+06   2.7204749E+06   3.5395886E+06   1.1110248E+04   2.8264015E+04   2.7206284E+06   2.7204749E+06   2.7043103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-04   2.7203430E+06   2.7203430E+06   3.5260197E+06   1.1084862E+04   2.8193460E+04   2.7204828E+06   2.7203430E+06   2.7041655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-04   2.7201909E+06   2.7201909E+06   3.5104114E+06   1.1055629E+04   2.8112460E+04   2.7203149E+06   2.7201909E+06   2.7039984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-04   2.7200154E+06   2.7200154E+06   3.4924678E+06   1.1021979E+04   2.8019553E+04   2.7201212E+06   2.7200154E+06   2.7038058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-04   2.7198130E+06   2.7198130E+06   3.4718540E+06   1.0983265E+04   2.7913101E+04   2.7198978E+06   2.7198130E+06   2.7035836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-04   2.7195796E+06   2.7195796E+06   3.4481917E+06   1.0938748E+04   2.7791278E+04   2.7196403E+06   2.7195796E+06   2.7033275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-04   2.7193106E+06   2.7193106E+06   3.4210554E+06   1.0887595E+04   2.7652061E+04   2.7193435E+06   2.7193106E+06   2.7030323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-04   2.7190005E+06   2.7190005E+06   3.3899688E+06   1.0828860E+04   2.7493227E+04   2.7190016E+06   2.7190005E+06   2.7026922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-04   2.7186432E+06   2.7186432E+06   3.3544011E+06   1.0761479E+04   2.7312356E+04   2.7186076E+06   2.7186432E+06   2.7023004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-04   2.7182317E+06   2.7182317E+06   3.3137652E+06   1.0684260E+04   2.7106841E+04   2.7181541E+06   2.7182317E+06   2.7018492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-04   2.7177580E+06   2.7177580E+06   3.2674168E+06   1.0595869E+04   2.6873920E+04   2.7176320E+06   2.7177580E+06   2.7013300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-04   2.7172128E+06   2.7172128E+06   3.2146552E+06   1.0494829E+04   2.6610719E+04   2.7170315E+06   2.7172128E+06   2.7007327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-04   2.7165857E+06   2.7165857E+06   3.1547282E+06   1.0379512E+04   2.6314321E+04   2.7163410E+06   2.7165857E+06   2.7000460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-04   2.7158649E+06   2.7158649E+06   3.0868399E+06   1.0248140E+04   2.5981872E+04   2.7155478E+06   2.7158649E+06   2.6992570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-04   2.7150368E+06   2.7150368E+06   3.0101656E+06   1.0098795E+04   2.5610718E+04   2.7146371E+06   2.7150368E+06   2.6983513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-04   2.7140863E+06   2.7140863E+06   2.9238725E+06   9.9294322E+03   2.5198592E+04   2.7135924E+06   2.7140863E+06   2.6973123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-04   2.7129963E+06   2.7129963E+06   2.8271509E+06   9.7379103E+03   2.4743856E+04   2.7123954E+06   2.7129963E+06   2.6961218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-04   2.7117476E+06   2.7117476E+06   2.7192565E+06   9.5220375E+03   2.4245797E+04   2.7110252E+06   2.7117476E+06   2.6947591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-04   2.7103186E+06   2.7103186E+06   2.5995660E+06   9.2796376E+03   2.3704979E+04   2.7094589E+06   2.7103186E+06   2.6932014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-04   2.7086854E+06   2.7086854E+06   2.4676493E+06   9.0086418E+03   2.3123642E+04   2.7076710E+06   2.7086854E+06   2.6914233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-04   2.7068218E+06   2.7068218E+06   2.3233587E+06   8.7072115E+03   2.2506121E+04   2.7056335E+06   2.7068218E+06   2.6893971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-04   2.7046986E+06   2.7046986E+06   2.1669343E+06   8.3738961E+03   2.1859230E+04   2.7033159E+06   2.7046986E+06   2.6870925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-03   2.7022842E+06   2.7022842E+06   1.9991245E+06   8.0078282E+03   2.1192551E+04   2.7006853E+06   2.7022842E+06   2.6844766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-03   2.6995443E+06   2.6995443E+06   1.8213146E+06   7.6089563E+03   2.0518487E+04   2.6977062E+06   2.6995443E+06   2.6815143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-03   2.6964421E+06   2.6964421E+06   1.6356503E+06   7.1783078E+03   1.9851938E+04   2.6943413E+06   2.6964421E+06   2.6781684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-03   2.6929386E+06   2.6929386E+06   1.4451378E+06   6.7182693E+03   1.9209395E+04   2.6905513E+06   2.6929386E+06   2.6744001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-03   2.6889926E+06   2.6889926E+06   1.2536920E+06   6.2328565E+03   1.8607236E+04   2.6862957E+06   2.6889926E+06   2.6701692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-03   2.6845612E+06   2.6845612E+06   1.0660938E+06   5.7279334E+03   1.8059045E+04   2.6815334E+06   2.6845612E+06   2.6654347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-03   2.6796004E+06   2.6796004E+06   8.8781261E+05   5.2113218E+03   1.7571915E+04   2.6762229E+06   2.6796004E+06   2.6601554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-03   2.6740647E+06   2.6740647E+06   7.2464844E+05   4.6927273E+03   1.7141970E+04   2.6703229E+06   2.6740647E+06   2.6542906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-03   2.6679084E+06   2.6679084E+06   5.8216224E+05   4.1833975E+03   1.6749831E+04   2.6637928E+06   2.6679084E+06   2.6477998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-03   2.6610844E+06   2.6610844E+06   4.6489765E+05   3.6954373E+03   1.6357449E+04   2.6565924E+06   2.6610844E+06   2.6406434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-03   2.6535452E+06   2.6535452E+06   3.7546363E+05   3.2407408E+03   1.5908475E+04   2.6486816E+06   2.6535452E+06   2.6327813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-03   2.6452411E+06   2.6452411E+06   3.1364294E+05   2.8295805E+03   1.5334878E+04   2.6400191E+06   2.6452411E+06   2.6241727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-03   2.6361202E+06   2.6361202E+06   2.7580450E+05   2.4690201E+03   1.4572112E+04   2.6305609E+06   2.6361202E+06   2.6147740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-03   2.6261271E+06   2.6261271E+06   2.5498215E+05   2.1614804E+03   1.3583004E+04   2.6202582E+06   2.6261271E+06   2.6045365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-03   2.6152019E+06   2.6152019E+06   2.4196305E+05   1.9039446E+03   1.2385723E+04   2.6090557E+06   2.6152019E+06   2.5934053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-03   2.6032800E+06   2.6032800E+06   2.2750052E+05   1.6883313E+03   1.1074170E+04   2.5968902E+06   2.6032800E+06   2.5813174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-03   2.5902934E+06   2.5902934E+06   2.0526271E+05   1.5033844E+03   9.8126681E+03   2.5836909E+06   2.5902934E+06   2.5682022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-03   2.5761717E+06   2.5761717E+06   1.7442538E+05   1.3378993E+03   8.7877683E+03   2.5693817E+06   2.5761717E+06   2.5539840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-03   2.5608450E+06   2.5608450E+06   1.4027830E+05   1.1842981E+03   8.1175312E+03   2.5538847E+06   2.5608450E+06   2.5385850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-03   2.5442454E+06   2.5442454E+06   1.1150775E+05   1.0408269E+03   7.7564047E+03   2.5371241E+06   2.5442454E+06   2.5219299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-03   2.5263061E+06   2.5263061E+06   9.4561635E+04   9.1069566E+02   7.4747460E+03   2.5190284E+06   2.5263061E+06   2.5039472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-03   2.5069590E+06   2.5069590E+06   8.8365176E+04   7.9797192E+02   6.9871365E+03   2.4995291E+06   2.5069590E+06   2.4845691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-03   2.4861316E+06   2.4861316E+06   8.4393915E+04   7.0272912E+02   6.1972147E+03   2.4785576E+06   2.4861316E+06   2.4637272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-03   2.4637459E+06   2.4637459E+06   7.4236065E+04   6.1975031E+02   5.3464041E+03   2.4560424E+06   2.4637459E+06   2.4413504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-03   2.4397230E+06   2.4397230E+06   5.8703799E+04   5.4295158E+02   4.8068582E+03   2.4319096E+06   2.4397230E+06   2.4173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-03   2.4139882E+06   2.4139882E+06   4.6993590E+04   4.7140772E+02   4.6065238E+03   2.4060865E+06   2.4139882E+06   2.3916996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-03   2.3864720E+06   2.3864720E+06   4.3621276E+04   4.0904847E+02   4.3151681E+03   2.3785023E+06   2.3864720E+06   2.3642830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
