#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.5555817E+06   1.5555817E+06   2.0740315E+06   1.1374097E+04   4.5933738E+03   1.5559650E+06   1.5555817E+06   1.5537738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.5555815E+06   1.5555815E+06   2.0740192E+06   1.1374055E+04   4.5933310E+03   1.5559648E+06   1.5555815E+06   1.5537736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.5555813E+06   1.5555813E+06   2.0740051E+06   1.1374006E+04   4.5932816E+03   1.5559646E+06   1.5555813E+06   1.5537733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.5555811E+06   1.5555811E+06   2.0739888E+06   1.1373949E+04   4.5932245E+03   1.5559643E+06   1.5555811E+06   1.5537731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.5555808E+06   1.5555808E+06   2.0739700E+06   1.1373884E+04   4.5931585E+03   1.5559640E+06   1.5555808E+06   1.5537727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.5555805E+06   1.5555805E+06   2.0739483E+06   1.1373808E+04   4.5930824E+03   1.5559637E+06   1.5555805E+06   1.5537724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.5555801E+06   1.5555801E+06   2.0739232E+06   1.1373721E+04   4.5929945E+03   1.5559633E+06   1.5555801E+06   1.5537720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.5555797E+06   1.5555797E+06   2.0738942E+06   1.1373620E+04   4.5928930E+03   1.5559628E+06   1.5555797E+06   1.5537715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.5555792E+06   1.5555792E+06   2.0738607E+06   1.1373504E+04   4.5927757E+03   1.5559622E+06   1.5555792E+06   1.5537709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.5555786E+06   1.5555786E+06   2.0738220E+06   1.1373369E+04   4.5926404E+03   1.5559616E+06   1.5555786E+06   1.5537703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.5555779E+06   1.5555779E+06   2.0737774E+06   1.1373214E+04   4.5924841E+03   1.5559609E+06   1.5555779E+06   1.5537696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.5555772E+06   1.5555772E+06   2.0737258E+06   1.1373035E+04   4.5923035E+03   1.5559600E+06   1.5555772E+06   1.5537687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.5555763E+06   1.5555763E+06   2.0736663E+06   1.1372828E+04   4.5920951E+03   1.5559590E+06   1.5555763E+06   1.5537677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.5555753E+06   1.5555753E+06   2.0735976E+06   1.1372589E+04   4.5918544E+03   1.5559579E+06   1.5555753E+06   1.5537666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.5555741E+06   1.5555741E+06   2.0735182E+06   1.1372313E+04   4.5915765E+03   1.5559566E+06   1.5555741E+06   1.5537653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.5555728E+06   1.5555728E+06   2.0734265E+06   1.1371994E+04   4.5912556E+03   1.5559551E+06   1.5555728E+06   1.5537638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.5555712E+06   1.5555712E+06   2.0733207E+06   1.1371626E+04   4.5908850E+03   1.5559533E+06   1.5555712E+06   1.5537621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.5555694E+06   1.5555694E+06   2.0731985E+06   1.1371202E+04   4.5904571E+03   1.5559513E+06   1.5555694E+06   1.5537600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.5555674E+06   1.5555674E+06   2.0730574E+06   1.1370711E+04   4.5899631E+03   1.5559490E+06   1.5555674E+06   1.5537577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.5555650E+06   1.5555650E+06   2.0728944E+06   1.1370144E+04   4.5893926E+03   1.5559463E+06   1.5555650E+06   1.5537550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.5555622E+06   1.5555622E+06   2.0727062E+06   1.1369490E+04   4.5887340E+03   1.5559432E+06   1.5555622E+06   1.5537519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
