#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   3.4956440E+06   3.4956440E+06   4.6604568E+06   1.1887545E+04   6.0151743E+04   3.4958360E+06   3.4956440E+06   3.4557957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   3.4956435E+06   3.4956435E+06   4.6603940E+06   1.1887454E+04   6.0151337E+04   3.4958354E+06   3.4956435E+06   3.4557952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   3.4956430E+06   3.4956430E+06   4.6603214E+06   1.1887349E+04   6.0150869E+04   3.4958348E+06   3.4956430E+06   3.4557946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   3.4956423E+06   3.4956423E+06   4.6602376E+06   1.1887227E+04   6.0150328E+04   3.4958341E+06   3.4956423E+06   3.4557939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   3.4956415E+06   3.4956415E+06   4.6601408E+06   1.1887087E+04   6.0149704E+04   3.4958333E+06   3.4956415E+06   3.4557930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   3.4956406E+06   3.4956406E+06   4.6600290E+06   1.1886924E+04   6.0148982E+04   3.4958323E+06   3.4956406E+06   3.4557921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   3.4956396E+06   3.4956396E+06   4.6598999E+06   1.1886737E+04   6.0148150E+04   3.4958312E+06   3.4956396E+06   3.4557910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   3.4956384E+06   3.4956384E+06   4.6597509E+06   1.1886521E+04   6.0147188E+04   3.4958299E+06   3.4956384E+06   3.4557897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   3.4956371E+06   3.4956371E+06   4.6595787E+06   1.1886271E+04   6.0146077E+04   3.4958284E+06   3.4956371E+06   3.4557882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   3.4956355E+06   3.4956355E+06   4.6593800E+06   1.1885983E+04   6.0144795E+04   3.4958267E+06   3.4956355E+06   3.4557865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   3.4956337E+06   3.4956337E+06   4.6591505E+06   1.1885650E+04   6.0143314E+04   3.4958247E+06   3.4956337E+06   3.4557845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   3.4956316E+06   3.4956316E+06   4.6588855E+06   1.1885265E+04   6.0141605E+04   3.4958224E+06   3.4956316E+06   3.4557823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   3.4956292E+06   3.4956292E+06   4.6585795E+06   1.1884821E+04   6.0139630E+04   3.4958197E+06   3.4956292E+06   3.4557796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   3.4956264E+06   3.4956264E+06   4.6582261E+06   1.1884308E+04   6.0137351E+04   3.4958167E+06   3.4956264E+06   3.4557766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   3.4956231E+06   3.4956231E+06   4.6578181E+06   1.1883716E+04   6.0134718E+04   3.4958131E+06   3.4956231E+06   3.4557731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   3.4956194E+06   3.4956194E+06   4.6573470E+06   1.1883032E+04   6.0131679E+04   3.4958090E+06   3.4956194E+06   3.4557690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   3.4956151E+06   3.4956151E+06   4.6568030E+06   1.1882243E+04   6.0128169E+04   3.4958043E+06   3.4956151E+06   3.4557644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   3.4956101E+06   3.4956101E+06   4.6561749E+06   1.1881331E+04   6.0124117E+04   3.4957989E+06   3.4956101E+06   3.4557590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   3.4956044E+06   3.4956044E+06   4.6554496E+06   1.1880279E+04   6.0119439E+04   3.4957926E+06   3.4956044E+06   3.4557528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   3.4955978E+06   3.4955978E+06   4.6546123E+06   1.1879063E+04   6.0114037E+04   3.4957853E+06   3.4955978E+06   3.4557456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   3.4955901E+06   3.4955901E+06   4.6536455E+06   1.1877660E+04   6.0107801E+04   3.4957769E+06   3.4955901E+06   3.4557373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   3.4955813E+06   3.4955813E+06   4.6525293E+06   1.1876039E+04   6.0100601E+04   3.4957672E+06   3.4955813E+06   3.4557277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   3.4955710E+06   3.4955710E+06   4.6512407E+06   1.1874169E+04   6.0092290E+04   3.4957560E+06   3.4955710E+06   3.4557166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   3.4955593E+06   3.4955593E+06   4.6497530E+06   1.1872009E+04   6.0082695E+04   3.4957431E+06   3.4955593E+06   3.4557038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   3.4955456E+06   3.4955456E+06   4.6480356E+06   1.1869515E+04   6.0071620E+04   3.4957282E+06   3.4955456E+06   3.4556890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507907E-05   3.4955299E+06   3.4955299E+06   4.6460531E+06   1.1866636E+04   6.0058836E+04   3.4957110E+06   3.4955299E+06   3.4556720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693741E-05   3.4955118E+06   3.4955118E+06   4.6437648E+06   1.1863312E+04   6.0044081E+04   3.4956911E+06   3.4955118E+06   3.4556523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266479E-05   3.4954908E+06   3.4954908E+06   4.6411236E+06   1.1859476E+04   6.0027052E+04   3.4956681E+06   3.4954908E+06   3.4556296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254987E-05   3.4954666E+06   3.4954666E+06   4.6380754E+06   1.1855047E+04   6.0007402E+04   3.4956416E+06   3.4954666E+06   3.4556033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2690284E-05   3.4954387E+06   3.4954387E+06   4.6345577E+06   1.1849936E+04   5.9984729E+04   3.4956110E+06   3.4954387E+06   3.4555730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605705E-05   3.4954064E+06   3.4954064E+06   4.6304987E+06   1.1844036E+04   5.9958571E+04   3.4955757E+06   3.4954064E+06   3.4555380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703707E-04   3.4953692E+06   3.4953692E+06   4.6258156E+06   1.1837228E+04   5.9928397E+04   3.4955349E+06   3.4953692E+06   3.4554977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502287E-04   3.4953261E+06   3.4953261E+06   4.6204132E+06   1.1829371E+04   5.9893596E+04   3.4954878E+06   3.4953261E+06   3.4554510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
