#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   9.4899666E+06   9.4899666E+06   1.2650282E+07   7.1931090E+04   1.2442739E+06   9.4900277E+06   9.4899666E+06   8.1474643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   9.4899643E+06   9.4899643E+06   1.2649814E+07   7.1930275E+04   1.2442573E+06   9.4900253E+06   9.4899643E+06   8.1474623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   9.4899618E+06   9.4899618E+06   1.2649273E+07   7.1929333E+04   1.2442382E+06   9.4900226E+06   9.4899618E+06   8.1474599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   9.4899588E+06   9.4899588E+06   1.2648649E+07   7.1928246E+04   1.2442160E+06   9.4900195E+06   9.4899588E+06   8.1474572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   9.4899553E+06   9.4899553E+06   1.2647928E+07   7.1926990E+04   1.2441904E+06   9.4900159E+06   9.4899553E+06   8.1474540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   9.4899513E+06   9.4899513E+06   1.2647095E+07   7.1925540E+04   1.2441609E+06   9.4900117E+06   9.4899513E+06   8.1474503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   9.4899467E+06   9.4899467E+06   1.2646134E+07   7.1923865E+04   1.2441268E+06   9.4900069E+06   9.4899467E+06   8.1474461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   9.4899414E+06   9.4899414E+06   1.2645024E+07   7.1921932E+04   1.2440874E+06   9.4900014E+06   9.4899414E+06   8.1474412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   9.4899352E+06   9.4899352E+06   1.2643742E+07   7.1919699E+04   1.2440420E+06   9.4899950E+06   9.4899352E+06   8.1474356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   9.4899282E+06   9.4899282E+06   1.2642262E+07   7.1917121E+04   1.2439895E+06   9.4899876E+06   9.4899282E+06   8.1474291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   9.4899200E+06   9.4899200E+06   1.2640553E+07   7.1914144E+04   1.2439289E+06   9.4899790E+06   9.4899200E+06   8.1474216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   9.4899105E+06   9.4899105E+06   1.2638580E+07   7.1910706E+04   1.2438589E+06   9.4899691E+06   9.4899105E+06   8.1474129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   9.4898996E+06   9.4898996E+06   1.2636301E+07   7.1906737E+04   1.2437780E+06   9.4899577E+06   9.4898996E+06   8.1474029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   9.4898870E+06   9.4898870E+06   1.2633671E+07   7.1902154E+04   1.2436847E+06   9.4899446E+06   9.4898870E+06   8.1473913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   9.4898724E+06   9.4898724E+06   1.2630634E+07   7.1896862E+04   1.2435770E+06   9.4899294E+06   9.4898724E+06   8.1473780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   9.4898556E+06   9.4898556E+06   1.2627128E+07   7.1890751E+04   1.2434526E+06   9.4899118E+06   9.4898556E+06   8.1473626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   9.4898362E+06   9.4898362E+06   1.2623081E+07   7.1883695E+04   1.2433089E+06   9.4898916E+06   9.4898362E+06   8.1473447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   9.4898137E+06   9.4898137E+06   1.2618408E+07   7.1875549E+04   1.2431430E+06   9.4898682E+06   9.4898137E+06   8.1473242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   9.4897878E+06   9.4897878E+06   1.2613014E+07   7.1866144E+04   1.2429515E+06   9.4898412E+06   9.4897878E+06   8.1473004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   9.4897579E+06   9.4897579E+06   1.2606789E+07   7.1855285E+04   1.2427305E+06   9.4898100E+06   9.4897579E+06   8.1472730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
