#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.3072208E+07   1.3072208E+07   1.7423883E+07   2.2616557E+05   4.0753041E+06   1.3072243E+07   1.3072208E+07   9.2562603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.3072203E+07   1.3072203E+07   1.7422990E+07   2.2616243E+05   4.0752309E+06   1.3072237E+07   1.3072203E+07   9.2562564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.3072197E+07   1.3072197E+07   1.7421959E+07   2.2615881E+05   4.0751464E+06   1.3072231E+07   1.3072197E+07   9.2562519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.3072190E+07   1.3072190E+07   1.7420768E+07   2.2615464E+05   4.0750487E+06   1.3072224E+07   1.3072190E+07   9.2562467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.3072182E+07   1.3072182E+07   1.7419392E+07   2.2614981E+05   4.0749360E+06   1.3072216E+07   1.3072182E+07   9.2562408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.3072173E+07   1.3072173E+07   1.7417804E+07   2.2614424E+05   4.0748058E+06   1.3072206E+07   1.3072173E+07   9.2562339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.3072162E+07   1.3072162E+07   1.7415970E+07   2.2613780E+05   4.0746555E+06   1.3072195E+07   1.3072162E+07   9.2562259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.3072149E+07   1.3072149E+07   1.7413853E+07   2.2613037E+05   4.0744820E+06   1.3072183E+07   1.3072149E+07   9.2562167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.3072135E+07   1.3072135E+07   1.7411408E+07   2.2612179E+05   4.0742815E+06   1.3072168E+07   1.3072135E+07   9.2562060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.3072119E+07   1.3072119E+07   1.7408585E+07   2.2611188E+05   4.0740501E+06   1.3072151E+07   1.3072119E+07   9.2561938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
