#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.8762827E+07   1.8762827E+07   2.5005476E+07   9.6643077E+05   2.0228198E+07   1.8762836E+07   1.8762827E+07   8.1096909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.8762807E+07   1.8762807E+07   2.5003650E+07   9.6641278E+05   2.0227707E+07   1.8762815E+07   1.8762807E+07   8.1096821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.8762783E+07   1.8762783E+07   2.5001541E+07   9.6639199E+05   2.0227140E+07   1.8762792E+07   1.8762783E+07   8.1096720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.8762756E+07   1.8762756E+07   2.4999106E+07   9.6636800E+05   2.0226486E+07   1.8762764E+07   1.8762756E+07   8.1096604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.8762724E+07   1.8762724E+07   2.4996294E+07   9.6634028E+05   2.0225730E+07   1.8762732E+07   1.8762724E+07   8.1096469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.8762688E+07   1.8762688E+07   2.4993047E+07   9.6630829E+05   2.0224857E+07   1.8762696E+07   1.8762688E+07   8.1096314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.8762645E+07   1.8762645E+07   2.4989298E+07   9.6627134E+05   2.0223849E+07   1.8762653E+07   1.8762645E+07   8.1096135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.8762597E+07   1.8762597E+07   2.4984970E+07   9.6622867E+05   2.0222686E+07   1.8762604E+07   1.8762597E+07   8.1095928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.8762541E+07   1.8762541E+07   2.4979973E+07   9.6617940E+05   2.0221342E+07   1.8762548E+07   1.8762541E+07   8.1095688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.8762476E+07   1.8762476E+07   2.4974203E+07   9.6612251E+05   2.0219790E+07   1.8762482E+07   1.8762476E+07   8.1095412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.8762401E+07   1.8762401E+07   2.4967542E+07   9.6605682E+05   2.0217999E+07   1.8762407E+07   1.8762401E+07   8.1095093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
