#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   7.6724660E+06   7.6724660E+06   1.0227998E+07   3.7647491E+04   6.1530432E+05   7.6725477E+06   7.6724660E+06   7.0246535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   7.6724645E+06   7.6724645E+06   1.0227693E+07   3.7647097E+04   6.1529762E+05   7.6725461E+06   7.6724645E+06   7.0246521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   7.6724628E+06   7.6724628E+06   1.0227341E+07   3.7646641E+04   6.1528987E+05   7.6725443E+06   7.6724628E+06   7.0246504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   7.6724608E+06   7.6724608E+06   1.0226934E+07   3.7646115E+04   6.1528092E+05   7.6725422E+06   7.6724608E+06   7.0246484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   7.6724585E+06   7.6724585E+06   1.0226465E+07   3.7645507E+04   6.1527059E+05   7.6725397E+06   7.6724585E+06   7.0246462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   7.6724559E+06   7.6724559E+06   1.0225922E+07   3.7644805E+04   6.1525866E+05   7.6725369E+06   7.6724559E+06   7.0246436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   7.6724528E+06   7.6724528E+06   1.0225296E+07   3.7643995E+04   6.1524489E+05   7.6725337E+06   7.6724528E+06   7.0246405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   7.6724493E+06   7.6724493E+06   1.0224574E+07   3.7643059E+04   6.1522898E+05   7.6725299E+06   7.6724493E+06   7.0246371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   7.6724452E+06   7.6724452E+06   1.0223739E+07   3.7641979E+04   6.1521062E+05   7.6725256E+06   7.6724452E+06   7.0246331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   7.6724405E+06   7.6724405E+06   1.0222775E+07   3.7640731E+04   6.1518941E+05   7.6725206E+06   7.6724405E+06   7.0246284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   7.6724350E+06   7.6724350E+06   1.0221662E+07   3.7639290E+04   6.1516492E+05   7.6725149E+06   7.6724350E+06   7.0246231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   7.6724287E+06   7.6724287E+06   1.0220378E+07   3.7637626E+04   6.1513664E+05   7.6725082E+06   7.6724287E+06   7.0246169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   7.6724215E+06   7.6724215E+06   1.0218894E+07   3.7635705E+04   6.1510399E+05   7.6725005E+06   7.6724215E+06   7.0246097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   7.6724131E+06   7.6724131E+06   1.0217181E+07   3.7633487E+04   6.1506628E+05   7.6724917E+06   7.6724131E+06   7.0246015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
