#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   4.2670629E+06   4.2670629E+06   5.6888173E+06   1.3321818E+04   1.0645468E+05   4.2672205E+06   4.2670629E+06   4.1855626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   4.2670622E+06   4.2670622E+06   5.6887236E+06   1.3321702E+04   1.0645392E+05   4.2672198E+06   4.2670622E+06   4.1855619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   4.2670615E+06   4.2670615E+06   5.6886154E+06   1.3321568E+04   1.0645306E+05   4.2672190E+06   4.2670615E+06   4.1855611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   4.2670606E+06   4.2670606E+06   5.6884905E+06   1.3321413E+04   1.0645206E+05   4.2672180E+06   4.2670606E+06   4.1855602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   4.2670597E+06   4.2670597E+06   5.6883462E+06   1.3321234E+04   1.0645090E+05   4.2672170E+06   4.2670597E+06   4.1855591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   4.2670585E+06   4.2670585E+06   5.6881796E+06   1.3321028E+04   1.0644957E+05   4.2672157E+06   4.2670585E+06   4.1855579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   4.2670572E+06   4.2670572E+06   5.6879872E+06   1.3320789E+04   1.0644803E+05   4.2672143E+06   4.2670572E+06   4.1855565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   4.2670557E+06   4.2670557E+06   5.6877650E+06   1.3320514E+04   1.0644625E+05   4.2672126E+06   4.2670557E+06   4.1855549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   4.2670539E+06   4.2670539E+06   5.6875085E+06   1.3320196E+04   1.0644419E+05   4.2672107E+06   4.2670539E+06   4.1855530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   4.2670519E+06   4.2670519E+06   5.6872123E+06   1.3319829E+04   1.0644182E+05   4.2672085E+06   4.2670519E+06   4.1855508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   4.2670496E+06   4.2670496E+06   5.6868702E+06   1.3319404E+04   1.0643908E+05   4.2672060E+06   4.2670496E+06   4.1855483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
