#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.7837164E+07   1.7837164E+07   2.3772326E+07   7.8368966E+05   1.5879255E+07   1.7837177E+07   1.7837164E+07   8.4775295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.7837148E+07   1.7837148E+07   2.3770670E+07   7.8367567E+05   1.5878885E+07   1.7837160E+07   1.7837148E+07   8.4775216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.7837129E+07   1.7837129E+07   2.3768757E+07   7.8365952E+05   1.5878457E+07   1.7837141E+07   1.7837129E+07   8.4775126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.7837106E+07   1.7837106E+07   2.3766549E+07   7.8364087E+05   1.5877963E+07   1.7837118E+07   1.7837106E+07   8.4775021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.7837081E+07   1.7837081E+07   2.3764000E+07   7.8361934E+05   1.5877392E+07   1.7837093E+07   1.7837081E+07   8.4774900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.7837051E+07   1.7837051E+07   2.3761055E+07   7.8359447E+05   1.5876733E+07   1.7837063E+07   1.7837051E+07   8.4774761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.7837017E+07   1.7837017E+07   2.3757656E+07   7.8356576E+05   1.5875972E+07   1.7837029E+07   1.7837017E+07   8.4774600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.7836978E+07   1.7836978E+07   2.3753731E+07   7.8353260E+05   1.5875094E+07   1.7836989E+07   1.7836978E+07   8.4774414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.7836933E+07   1.7836933E+07   2.3749200E+07   7.8349431E+05   1.5874080E+07   1.7836943E+07   1.7836933E+07   8.4774199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.7836880E+07   1.7836880E+07   2.3743968E+07   7.8345010E+05   1.5872908E+07   1.7836890E+07   1.7836880E+07   8.4773951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   1.7836820E+07   1.7836820E+07   2.3737927E+07   7.8339905E+05   1.5871556E+07   1.7836830E+07   1.7836820E+07   8.4773664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   1.7836750E+07   1.7836750E+07   2.3730954E+07   7.8334011E+05   1.5869994E+07   1.7836759E+07   1.7836750E+07   8.4773333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276222E-05   1.7836669E+07   1.7836669E+07   2.3722903E+07   7.8327205E+05   1.5868191E+07   1.7836678E+07   1.7836669E+07   8.4772951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311241E-05   1.7836576E+07   1.7836576E+07   2.3713610E+07   7.8319346E+05   1.5866110E+07   1.7836584E+07   1.7836576E+07   8.4772510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1498090E-05   1.7836469E+07   1.7836469E+07   2.3702883E+07   7.8310273E+05   1.5863706E+07   1.7836476E+07   1.7836469E+07   8.4772001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3848094E-05   1.7836345E+07   1.7836345E+07   2.3690500E+07   7.8299797E+05   1.5860932E+07   1.7836350E+07   1.7836345E+07   8.4771413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373426E-05   1.7836201E+07   1.7836201E+07   2.3676210E+07   7.8287702E+05   1.5857728E+07   1.7836206E+07   1.7836201E+07   8.4770735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9087169E-05   1.7836036E+07   1.7836036E+07   2.3659717E+07   7.8273738E+05   1.5854030E+07   1.7836039E+07   1.7836036E+07   8.4769951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003377E-05   1.7835845E+07   1.7835845E+07   2.3640685E+07   7.8257617E+05   1.5849761E+07   1.7835847E+07   1.7835845E+07   8.4769046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5137158E-05   1.7835624E+07   1.7835624E+07   2.3618725E+07   7.8239007E+05   1.5844833E+07   1.7835624E+07   1.7835624E+07   8.4768002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504744E-05   1.7835370E+07   1.7835370E+07   2.3593391E+07   7.8217524E+05   1.5839144E+07   1.7835367E+07   1.7835370E+07   8.4766797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123577E-05   1.7835076E+07   1.7835076E+07   2.3564168E+07   7.8192726E+05   1.5832579E+07   1.7835071E+07   1.7835076E+07   8.4765405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012404E-05   1.7834736E+07   1.7834736E+07   2.3530464E+07   7.8164103E+05   1.5825002E+07   1.7834729E+07   1.7834736E+07   8.4763799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191368E-05   1.7834345E+07   1.7834345E+07   2.3491601E+07   7.8131069E+05   1.5816259E+07   1.7834334E+07   1.7834345E+07   8.4761945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4682115E-05   1.7833893E+07   1.7833893E+07   2.3446799E+07   7.8092946E+05   1.5806170E+07   1.7833879E+07   1.7833893E+07   8.4759806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
