#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   2.3330571E+06   2.3330571E+06   3.1105646E+06   1.1204364E+04   1.7721807E+04   2.3333347E+06   2.3330571E+06   2.3239395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   2.3330568E+06   2.3330568E+06   3.1105367E+06   1.1204303E+04   1.7721676E+04   2.3333343E+06   2.3330568E+06   2.3239391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   2.3330564E+06   2.3330564E+06   3.1105044E+06   1.1204232E+04   1.7721524E+04   2.3333339E+06   2.3330564E+06   2.3239387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   2.3330560E+06   2.3330560E+06   3.1104671E+06   1.1204150E+04   1.7721348E+04   2.3333335E+06   2.3330560E+06   2.3239383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   2.3330556E+06   2.3330556E+06   3.1104240E+06   1.1204056E+04   1.7721146E+04   2.3333330E+06   2.3330556E+06   2.3239378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   2.3330550E+06   2.3330550E+06   3.1103742E+06   1.1203947E+04   1.7720912E+04   2.3333324E+06   2.3330550E+06   2.3239372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   2.3330544E+06   2.3330544E+06   3.1103168E+06   1.1203821E+04   1.7720641E+04   2.3333317E+06   2.3330544E+06   2.3239365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   2.3330537E+06   2.3330537E+06   3.1102505E+06   1.1203675E+04   1.7720329E+04   2.3333309E+06   2.3330537E+06   2.3239357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   2.3330529E+06   2.3330529E+06   3.1101739E+06   1.1203507E+04   1.7719969E+04   2.3333300E+06   2.3330529E+06   2.3239348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   2.3330519E+06   2.3330519E+06   3.1100855E+06   1.1203313E+04   1.7719553E+04   2.3333290E+06   2.3330519E+06   2.3239338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620235E-05   2.3330508E+06   2.3330508E+06   3.1099833E+06   1.1203089E+04   1.7719072E+04   2.3333277E+06   2.3330508E+06   2.3239326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382489E-05   2.3330496E+06   2.3330496E+06   3.1098654E+06   1.1202831E+04   1.7718518E+04   2.3333263E+06   2.3330496E+06   2.3239312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
