#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   1.1984242E+07   1.1984242E+07   1.5974178E+07   1.6311153E+05   2.8989261E+06   1.1984284E+07   1.1984242E+07   9.0848056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   1.1984238E+07   1.1984238E+07   1.5973428E+07   1.6310941E+05   2.8988779E+06   1.1984279E+07   1.1984238E+07   9.0848024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   1.1984234E+07   1.1984234E+07   1.5972562E+07   1.6310696E+05   2.8988223E+06   1.1984275E+07   1.1984234E+07   9.0847987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   1.1984228E+07   1.1984228E+07   1.5971562E+07   1.6310413E+05   2.8987581E+06   1.1984269E+07   1.1984228E+07   9.0847944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   1.1984222E+07   1.1984222E+07   1.5970408E+07   1.6310086E+05   2.8986840E+06   1.1984263E+07   1.1984222E+07   9.0847894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   1.1984215E+07   1.1984215E+07   1.5969074E+07   1.6309708E+05   2.8985984E+06   1.1984255E+07   1.1984215E+07   9.0847837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   1.1984207E+07   1.1984207E+07   1.5967535E+07   1.6309273E+05   2.8984996E+06   1.1984247E+07   1.1984207E+07   9.0847771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   1.1984197E+07   1.1984197E+07   1.5965757E+07   1.6308770E+05   2.8983854E+06   1.1984237E+07   1.1984197E+07   9.0847695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   1.1984186E+07   1.1984186E+07   1.5963705E+07   1.6308188E+05   2.8982536E+06   1.1984226E+07   1.1984186E+07   9.0847607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   1.1984173E+07   1.1984173E+07   1.5961335E+07   1.6307518E+05   2.8981014E+06   1.1984213E+07   1.1984173E+07   9.0847505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
