#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502287E-05   6.9290147E+06   6.9290147E+06   9.2370931E+06   2.8859406E+04   4.4632990E+05   6.9291073E+06   6.9290147E+06   6.4748590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360448E-05   6.9290134E+06   6.9290134E+06   9.2368449E+06   2.8859111E+04   4.4632547E+05   6.9291059E+06   6.9290134E+06   6.4748577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282634E-05   6.9290120E+06   6.9290120E+06   9.2365582E+06   2.8858770E+04   4.4632036E+05   6.9291044E+06   6.9290120E+06   6.4748562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273623E-05   6.9290103E+06   6.9290103E+06   9.2362272E+06   2.8858377E+04   4.4631445E+05   6.9291026E+06   6.9290103E+06   6.4748546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338547E-05   6.9290084E+06   6.9290084E+06   9.2358449E+06   2.8857923E+04   4.4630763E+05   6.9291005E+06   6.9290084E+06   6.4748526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482922E-05   6.9290061E+06   6.9290061E+06   9.2354035E+06   2.8857398E+04   4.4629976E+05   6.9290982E+06   6.9290061E+06   6.4748503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712677E-05   6.9290035E+06   6.9290035E+06   9.2348938E+06   2.8856792E+04   4.4629067E+05   6.9290954E+06   6.9290035E+06   6.4748477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034182E-05   6.9290005E+06   6.9290005E+06   9.2343052E+06   2.8856093E+04   4.4628017E+05   6.9290922E+06   6.9290005E+06   6.4748447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454281E-05   6.9289971E+06   6.9289971E+06   9.2336256E+06   2.8855285E+04   4.4626805E+05   6.9290885E+06   6.9289971E+06   6.4748413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980330E-05   6.9289931E+06   6.9289931E+06   9.2328409E+06   2.8854352E+04   4.4625405E+05   6.9290843E+06   6.9289931E+06   6.4748372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
